,Modelflow,Obsflow,Error
21318,5.818124869954666,8.77822257,77.87469529870532
21319,4.746249893913146,7.730499231,78.33164494271128
21320,5.748749871505452,6.569508504,81.23162586754154
21321,7.617499829735541,6.711092739,78.43367231146247
21322,6.720624849782222,7.305746526,78.99630135457723
21323,6.227499860804436,6.654459045,77.52413316741428
21324,8.387499812524881,6.682775892,79.54577784311869
21325,8.7343748047714,6.003171564,79.67106805515303
21326,7.204999838955666,5.804953635,80.78737637219383
21327,8.259999815374702,5.09703246,80.20834925381098
21328,9.35937479080165,4.643962908,78.05388738070327
21329,8.439374811365186,4.24752705,78.60108872645463
21330,6.91999984532597,4.020992274,79.99232870768635
21331,7.438124833745057,4.162576509,79.5929460772165
21332,8.05187482002661,4.785547143,79.21799336615844
21333,8.135624818154628,4.502378673,79.49749498575194
21334,9.033124798093922,3.936041733,78.8355726791986
21335,8.280624814913718,3.992675427,78.90229927336226
21336,7.34937483572878,30.29902629,78.25521456950051
21337,7.734999827109201,23.21981454,80.68989273241536
21338,8.160624817595927,15.064562604,80.62674604592718
21339,8.099374818964854,11.100204024,79.50306154548909
21340,10.244999771006498,9.089707887,81.38191642383707
21341,10.969374754815298,12.969115926,76.34931368536252
21342,10.544374764314997,12.431095833,77.09921910747863
21343,10.478749765781641,9.457826898,75.56800867010011
21344,9.10937479638955,7.815449772,76.20433398111302
21345,8.211874816450255,7.390697067,76.53349534564076
21346,11.138749751029486,7.305746526,79.62341463210286
21347,10.457499766256648,6.824360127,78.0154066514956
21348,9.326249791541985,9.287925816,78.52526811773805
21349,16.021249641897157,8.325153018,78.04379676181578
21350,13.808749691350428,7.022578056,77.97532611006663
21351,14.812499668914686,7.135845444,76.3445863713808
21352,10.484999765642078,6.994261209,74.05245541134622
21353,10.03562477568623,9.174658428,74.77096124031603
21354,12.342499724123694,19.878426594,74.18658393024238
21355,16.011874642106612,21.23763525,73.77416676413358
21356,14.744999670423626,17.244959823,75.59265495755822
21357,16.40437463333367,22.596843906,74.7898770528504
21358,14.234999681822906,18.575851632,75.35808576891722
21359,11.695624738582476,55.78418859,74.15951169802248
21360,15.44937465467961,49.27131378,75.29769941417148
21361,14.01374968676819,30.29902629,71.71851952211958
21362,12.658749717054903,22.738428141,71.92755072468732
21363,15.281249658437375,19.425357042,72.94103176686629
21364,15.581874651718051,17.471494599,74.60109921073972
21365,12.451249721693012,14.611493052,72.14082405228444
21366,12.861249712528757,12.006343128,71.97997735797146
21368,13.977499687578415,47.85547143,72.40119349129728
21369,13.36249970132491,30.86536323,72.83046769519663
21370,13.451249699341188,70.22578056,72.69312643864299
21371,10.609374762861927,60.59805258,71.21191013317939
21372,12.278749725548492,33.13071099,71.0039476576283
21373,11.460624743835155,24.154270491,73.7919548401841
21374,12.36499972362064,19.170505419,73.20020134671314
21375,13.458124699187602,15.999018555,71.39800632283718
21376,15.809999646618957,13.082383314,71.42983209546865
21377,13.376249701017514,10.618817625,71.20863838605473
21378,12.846249712863978,9.287925816,71.95769800580794
21379,12.95999971032133,8.381786712,71.88561466334598
21380,14.883124667336302,7.702182384,72.72827641125885
21381,13.564999696798541,7.135845444,73.0412560685648
21382,14.71437467110809,6.569508504,73.87990517270954
21383,11.891249734209916,6.116438952,73.15774075677467
21384,14.706249671289724,5.918221023,74.89077668511774
21385,13.448749699397059,34.54655334,73.8208235828492
21386,11.043749753152996,54.36834624,66.15874587369693
21387,12.236249726498507,169.05157659,72.96790074425479
21388,13.32499970216296,210.11100474,73.69259601067085
21389,10.408124767360249,116.94857811,71.95638668431509
21390,2.9899999331682325,61.16438952,72.25180119022434
21391,10.739374759956238,38.51091192,72.23098396152535
21392,12.3206247246125,26.844370956,71.65167490902154
21393,10.51062476506913,20.614664616,71.13273909804856
21394,9.63874978455711,69.37627515,71.94852531196547
21395,9.78874978120446,319.9803711,70.9668110329508
21396,9.41124978964218,150.0792891,73.20699399204612
21397,9.208749794168325,85.23370947,71.7086846109232
21398,10.636874762247357,73.34063373,71.15048127784682
21399,9.26437479292516,52.10299848,69.91976671716233
21400,7.77499982621528,127.70897997,69.82187656772109
21401,7.825624825083633,166.50306036,69.87269683217649
21402,8.31187481421523,63.429737280000005,72.40672071138964
21403,5.6212498743552715,46.15646061,71.34385530178994
21404,7.358124835533122,30.01585782,70.97043683687852
21405,7.891249823616764,23.757834633,69.64428429794441
21406,5.52562487649258,19.481990736,69.73344104624327
21407,6.0981248636963254,15.659216391,68.95348013551104
21408,6.93249984504662,13.988522418,69.98973883202082
21409,6.871249846415548,12.969115926,70.32997430655567
21410,9.68062478362112,12.232877904,70.50154761068015
21411,6.816249847644913,11.524956729,69.71518089445534
21412,5.262499882373854,10.675451319,70.20321541444932
21413,7.0374998426996305,9.571094286,70.03617272608263
21414,5.936249867314527,8.466737253,69.57205671011823
21415,6.511249854462178,7.532281302,70.02142035928807
21416,9.54812478658268,6.597825351,69.5539998131617
21418,8.722499805036952,5.748319941,71.5202936086529
21419,7.288749837083683,5.408517777,73.85976327457938
21420,7.584999830462076,5.068715613,69.03065140536526
21421,7.572499830741426,4.757230296,69.69340640106657
21422,8.50687480985647,4.445744979,68.19217932962206
21423,11.63812473986771,4.304160744,69.61605154620337
21424,10.578124763560414,10.080797532,74.01015873659433
21425,8.606249807635244,11.383372494,74.6767362344473
21426,7.67687482840846,7.617231843,74.33071127552151
21427,8.013749820878683,6.371290575,67.13898491603214
21428,6.6524998513049605,5.635052553,73.59323062455015
21429,7.526874831761335,5.09703246,73.10910384260487
21430,9.091249796794665,4.927131378,73.46767814821723
21431,8.697499805595651,4.445744979,72.75431269949937
21432,7.095624841400372,4.134259662,70.44440677662922
21433,7.79687482572625,5.153666154,69.69970730083972
21434,7.595624830224573,31.714868640000002,72.05360150318752
21435,7.874374823994055,122.32877904,71.87709763024992
21436,10.022499775979604,53.51884083,70.7149061741743
21437,7.966249821940439,26.278034016,74.43881661939207
21438,4.564999897964284,19.283772807,77.27797845338394
21439,4.371249902294996,16.537038648,80.20760835716753
21440,6.829999847337516,32.28120558,86.57926048145838
21441,2.669374940334741,19.510307583,76.12781181539775
21442,5.388749879552082,13.02574962,81.85330371747932
21443,4.856874891440393,9.939213297,89.98043503746335
21444,3.8087499148677706,8.070301395,83.39259189525379
21445,4.353749902686086,7.07921175,83.04144622589844
21446,4.714999894611633,6.371290575,83.78712919280757
21476,3.550624920637304,2.8316847,98.15632784715902
21479,2.0512499541509044,2.2143774354,101.6645521332328
21480,1.4687499671708637,5.295250389,105.70283223653894
21481,1.7874999600462016,92.02975275,104.84699170762295
21482,2.3024999485351816,30.58219476,104.90005433183111
21483,1.511249966220849,36.52873263,104.00374642164576
21484,1.85687495849564,23.049913458,100.39938260032369
21485,2.1868749511194507,15.970701708,94.77520339677972
21486,1.6031249641674572,9.825945909,110.83397422859372
21487,2.2293749501696603,6.399607422,125.55153199412823
21488,2.233124950085743,5.295250389,120.5359764350607
21489,0.9043749797857092,4.983765072,114.3779779215999
21490,1.394999968819366,4.332477591,132.69692280866772
21491,0.874999980442126,3.851091192,142.52391362322572
21492,1.033124976907842,3.426338487,121.46592629814512
21493,1.2018749731360545,3.907724886,127.44615551342773
21494,1.1143749750917298,3.567922722,129.05404547510065
21495,0.7718749827472693,2.916635241,130.08878303867868
21496,0.7156249840044571,2.6816054109,120.21307663066133
21497,0.7399999834597804,2.5088726442,124.63074826827884
21498,1.0168749772711094,2.7212489967,125.74360125318596
21499,1.2206249727169172,3.482972181,129.38897009758946
21500,1.4249999681487013,3.454655334,129.3637664984969
21501,1.1068749752593399,6.682775892,123.67177886055764
21502,1.4762499670032536,3.992675427,113.25658823377432
21503,1.7799999602138117,4.700596602,118.95609630047507
21504,1.2368749723536498,5.889904176,122.7613283480719
21505,1.9962499553802693,5.436834624,122.64682375531625
21506,1.1662499739322585,4.077625968,135.23393650088457
21507,1.8624999583698765,3.482972181,134.24298396195277
21508,1.4731249670731472,3.256437405,130.21245376866938
21511,1.823749959235974,26.05149924,120.51444453614812
21512,1.3712499693502433,21.662387955,136.40969357780372
21513,1.8918749577132354,13.705353948,138.67692909929656
21514,1.6843749623513449,7.9004003130000005,128.29801618161292
21515,2.451249945210354,5.720003094,169.2413809264378
21516,1.3806249691405625,4.643962908,145.65549359351567
21517,1.3356249701464473,5.889904176,168.92027763248362
21518,1.6606249628822223,4.955448225,134.14422834032624
21519,1.910624957294098,4.389111285,134.49892769092722
21520,2.554374942905211,3.567922722,148.02653332438248
21521,2.7362499388400496,3.11485317,160.47787184258115
21522,1.1599999740720457,2.860001547,180.42181288019611
21523,1.334999970160471,2.6419618251,182.27295297879272
21524,0.7499999832363002,2.491882536,171.94734527979344
21525,0.7137499840465278,2.3701200939,140.03183891856884
21526,1.0062499775086131,2.2426942824,185.58681974980377
21527,1.2987499709706984,2.2002190119,174.08154723583667
21528,1.3187499705237382,2.1719021649,159.38100386667188
21529,1.3537499697413335,2.0642981463,188.51224686820274
21530,2.285624948912248,2.0558030922,183.05469728675524
21531,1.0318749769358893,2.1011100474,165.01040212975735
21532,1.3562499696854635,2.2681794447,180.2121719131342
21533,1.4024999686517559,2.3248131387,165.79674917615978
21534,0.9556249786400373,12.402778986,165.1809263766876
21535,1.163124974002152,4.219210203,165.93215623351148
21536,1.2499999720602761,2.944952088,146.63107744455127
21537,1.6218749637483199,3.143170017,169.1871708959234
21565,39.746874111588106,71.07528597,135.57091989811718
21566,34.17374923615721,63.71290575,137.23538026899163
21568,40.808124087867284,53.23567236,128.7166686814202
21569,35.76812420052009,48.98814531,139.23734856569584
21570,41.546874071355,47.005966019999995,137.5392265720999
21571,35.8718741982011,62.58023186999999,120.2807408196924
21572,34.354999232105904,59.74854717,129.2354536904215
21573,36.281249189050875,50.68715613,139.3694248664557
21574,32.98999926261601,47.28913449,130.41435793892347
21575,39.1593741247198,45.3069552,130.763090776732
21577,41.91749906307089,56.06735706,122.82239658999393
21578,41.8893740636995,153.19414227,136.8989214003562
21579,42.96312403969929,92.02975275,139.5854519691878
21580,37.1712491691578,66.54459045,147.02271672160583
21581,38.19374914630319,60.59805258,157.8146959095372
21582,39.7712491110433,160.83969096,153.31690252870658
21584,37.10062417073639,77.30499231,144.63167933797305
21585,42.430624051601576,67.67726433,142.65920266164306
21586,39.279999122023604,60.88122105,151.77620468032728
21587,47.4881239385577,56.91686246999999,152.26755684369817
21588,41.444374073646,54.085177769999994,153.66217347777396
21589,42.81812404294029,50.12081919,151.97174894134108
21591,32.506249273428686,47.28913449,147.3372765213107
21592,36.6168741815491,47.005966019999995,141.6530387933942
21593,37.16687416925561,46.72279755,150.20474322972572
21594,37.5618741604267,45.02378673,149.75936599789418
21595,41.2349990783259,45.3069552,151.17333773720443
21596,34.79312422231309,45.590123670000004,144.44544545955853
21597,33.5431242502527,45.3069552,149.35616086527267
21598,37.3381241654279,41.342596619999995,148.53474908215145
21599,51.846248841145986,40.20992274,149.9120956121664
21602,40.2918740994064,145.26542511,141.44040801332858
21603,40.21937410102689,81.55251936,130.77949540860757
21604,40.78374908841222,64.56241116,142.04458627794426
21605,43.3643740307307,77.87132925,87.65326556713983
21606,47.6081239358755,82.40202477,154.97710110472931
21607,39.226249123224996,121.47927363,146.71307437749917
21608,37.21687416813802,124.87729527000002,144.15986586484564
21609,36.520624183700406,263.62984557,136.77447699068472
21610,33.2449992569163,339.802164,133.5423711147529
21611,33.87562424282079,339.802164,112.2813781093642
21612,43.926249018171795,277.78826907,103.04475078749472
21613,40.14937410259151,198.78426594,101.58406322000167
21614,46.650623957277304,161.4060279,100.1333548090692
21615,54.06812379148321,129.40799079,99.94920593182829
21616,58.42687369405761,117.23174658,99.01319120683944
21617,54.97374877124089,111.85154565,97.80156948709084
21618,38.82624913216571,112.98421953,98.01769493893492
21619,44.51999900490048,123.17828445,98.71521962401914
21620,50.9618738609133,124.87729527000002,96.47699709055563
21621,49.34624889702539,182.07732621,98.93638055039575
21622,44.7849989989772,129.40799079,96.20969731745308
21624,43.2412490334827,101.9406492,92.94714255645728
21625,46.49999896064401,96.56044827,92.36620090869488
21626,44.86937399709131,111.56837718,96.40149119899732
21627,49.0587489034515,108.45352401,93.6103368448587
21628,47.7099989335984,99.95846991,92.85702198686116
21629,48.641873912769405,93.4455951,92.52114665629004
21630,52.37937382922969,86.08321488,99.10764569396942
21631,46.3562489638571,82.1188563,107.81373856626166
21632,47.66499893460417,120.06343128,108.55542855922506
21633,40.242499100509995,110.4357033,112.18465503605158
21634,54.19749878859151,90.89707887,110.22123959123718
21635,55.8062487526331,82.40202477,110.73519893714479
21636,50.01124888216149,76.17231843,120.73200588502685
21637,49.40999889560042,72.49112832,111.08697404081673
21638,47.4418739395915,69.94261209,111.48201619714524
21639,49.28624889836651,67.67726433,104.73602768289797
21640,45.57749898126351,65.1287481,108.6463883745766
21641,46.58812395867433,63.42973728,115.79095305657562
21642,45.627498980145916,62.58023186999999,123.2048303901687
21643,41.1206240808824,64.84557963,119.8031444187815
21644,47.222498944494916,70.50894903,118.58829029155304
21645,47.39499894063919,63.996074220000004,120.19770794276513
21646,40.49874909478239,59.4653787,114.37072631374444
21651,32.3787492762785,54.085177769999994,111.90394700068465
21652,31.3268742997898,52.95250389,113.44290079147845
21653,29.171874347957793,62.86340034,107.19872222950755
21654,31.801249289186696,71.64162291,105.29120841993334
21658,25.2999994345009,89.19806805,102.89910230928388
21660,38.744374133995706,62.2970634,108.76386966712103
21661,33.21187425765671,59.4653787,108.12702638411844
21662,28.334999366663407,85.23370947,103.95337200649793
21663,29.876249332213792,148.94661522,104.809199422199
21664,31.826874288613894,89.48123652,102.90118075385004
21665,30.889999309554703,71.92479138,102.7769527122249
21666,26.344374411157293,65.1287481,104.46581677608131
21667,24.701874447870097,205.86347769,117.1378507015266
