,Modelflow,Obsflow,Error
17607,109.995622541406,116.0990727,9.3084416232614
17608,102.566247707466,126.00996915,9.144572678010979
17609,94.3293728915742,141.30106653,9.00788919507238
17610,87.8881230355473,134.50502325,9.670544933444042
17611,100.32062275765901,103.92282849,9.292224316686513
17612,124.02812222775502,80.13667701,9.283825675345774
17613,112.995622474351,69.65944362,9.058082823434782
17614,112.323747489369,63.712905750000004,8.950882682825192
17615,103.755622680881,59.74854717,9.435750049388705
17616,105.784372635535,56.633694,8.671693931473177
17617,109.700622548,54.65151471,8.484824161641887
17618,81.6243731755531,57.48319941,8.278822521763432
17619,72.1899983864278,61.44755799,8.148291190436318
17620,68.3774984716438,56.633694,8.021636155112619
17621,63.4774985811673,63.712905750000004,8.180667071828475
17631,0.13312499702442537,0.1741486090499999,8.383732123825549
17632,0.13062499708030256,0.5493468317999998,7.867802998946795
17634,0.17437499610241303,0.6286340033999998,6.742957693925541
17635,0.13687499694060573,0.5918221022999998,7.773890918500423
17636,0.2124999952502568,0.5521785164999998,7.514458062120359
17637,0.27437499386724024,0.5125349306999998,9.232978656179768
17638,0.19749999558552772,0.4813863989999998,8.347156921763029
17640,0.46499998960643985,1.1213471411999996,7.453244887733095
17641,0.4981249888660342,1.0194064919999997,7.7149315753121215
17643,0.733124983613377,0.8919806804999997,7.4218233974023855
17644,0.7506249832222249,0.8013667700999997,7.032857649574875
17645,0.5862499868962877,0.7928717159999996,6.961028709996441
17646,0.5999999865889554,2.242694282399999,7.096339338100493
17647,0.4818749892292514,3.341387945999999,7.1432733539145685
17648,0.4606249897042346,2.726912366099999,7.243998318245728
17650,0.4012499910313586,1.7188326128999991,7.182476802130926
17651,0.47812498931307107,1.4753077286999994,7.19641825309775
17652,0.5556249875808124,1.2487729526999995,7.562412542223211
17653,0.4824999892152879,1.0732085012999995,7.622641959670208
17654,0.9087499796878552,0.9457826897999997,8.114623210376358
17655,0.45249998988583745,1.0137431225999995,7.4069128724347015
17657,0.4762499893549809,0.8410103558999995,7.370991061175785
17658,0.3931249912129691,0.6880993820999998,7.671859172562052
17659,0.39624999114312454,0.5380200929999998,7.569196060229186
17660,0.714999984018504,0.47572302959999985,7.21777458846505
17661,0.679374984814783,0.47005966019999984,7.587013807199431
17662,0.3949999911710593,0.7928717159999996,7.667674534831094
17663,0.39624999114312454,1.0307332307999995,7.589612687474446
17664,0.40624999091960035,0.9316242662999996,7.429928379954977
17665,0.5806249870220173,0.7787132924999997,7.5730723562326
17668,0.5343749880557879,2.084119939199999,7.621672885669355
17669,0.4974999888800093,1.6650306035999993,7.4866192090049255
17670,0.4318749903468417,1.3478819171999996,7.524824217341609
17671,0.4168749906821126,1.3167333854999996,7.546209918587723
17672,0.42624999047257117,1.2034659974999993,7.483352254986897
17673,0.3681249917717643,0.9882579602999997,7.488535332597523
17674,0.42062499059830066,0.8126935088999997,7.631077308359462
17675,0.3481249922188011,0.6937627514999997,7.461004821209634
17676,0.3331249925540759,0.5804953634999996,7.534199274152904
17677,0.379374991520313,0.4785547142999998,7.5565687323392705
17678,0.48937498906161214,0.37944574979999984,7.623941399807716
17679,0.379374991520313,0.3086536322999998,7.555629024217237
17680,0.37499999161809616,0.27014272037999987,7.432512577290594
17681,0.44187499012332515,0.23361398774999992,7.392677762679741
17682,0.7456249833339832,0.2092614993299999,7.355742828601744
17683,1.0087499774526785,0.1922713911299999,7.271536171103321
17684,0.469374989508649,0.18717435866999996,7.248241687734313
17685,0.4318749903468417,0.19595258123999992,7.2631595541717004
17686,0.4762499893549809,0.21124367861999993,7.231415039174039
17687,0.48937498906161214,0.18547534784999992,7.208399531653764
17688,0.5349999880418166,0.16990108199999995,7.3139625245194875
17690,0.42124999058432944,0.17528128292999995,7.340538644845929
17691,0.5299999881535749,0.16791890270999996,7.489203406340534
17692,0.4137499907519687,0.15404364767999995,7.266360434962399
17693,0.4543749898439276,0.15206146838999995,7.539756766718403
17694,0.4662499895785051,0.15121196297999995,7.504099248368805
17695,0.4862499891314683,0.14781394133999992,7.313331158124991
17696,0.6831249847309672,0.13280601242999995,7.412103291515037
17697,0.5793749870499635,0.13620403406999995,7.3470211625940625
17698,0.5187499884050338,0.12204561056999995,7.589282321337792
17699,0.4474999899975957,0.10930302941999996,7.4713856593702905
17700,0.49124998901971,0.09882579602999995,7.287753477678216
17701,0.558124987524939,0.09656044826999997,7.25762408601531
17702,0.5056249886984026,0.10052480684999997,7.603179723486395
17703,0.40437499096151014,0.09514460591999996,7.760610199806909
17704,0.2824999936856374,0.2248357651799999,7.549440165257234
17705,0.28562499361578125,0.7447330760999996,7.615506051118469
17706,0.28999999351799804,0.7107528596999997,8.008377460828207
17707,0.3131249930011128,0.6173072645999996,8.011299365770181
17708,0.27812499378342054,0.5153666153999997,7.932907152276872
17709,0.3093749930849247,0.3992675426999998,7.928061782272605
17710,0.2499999944120641,0.3398021639999999,7.92578592666454
17711,0.34374999231658815,0.2726912366099999,7.727566244671733
17712,0.1918749957112572,0.2406931994999999,7.5954197900098634
17717,0.15749999647960147,0.17613078833999993,9.129324445436938
17718,0.18624999583698668,0.14696443592999994,9.193789890902824
17719,0.13687499694060573,0.12855848537999995,9.07849210921034
17720,0.1287499971222124,0.10307332307999996,9.836704417241933
17724,0.09187499794643772,0.06711092738999998,8.817436788025816
17726,0.08687499805819213,0.06427924268999997,8.791213058245138
17727,0.11437499744351594,0.06739409585999998,8.628298504056158
17728,0.07999999821186021,0.06342973727999997,8.336790766541778
17729,0.07499999832361846,0.06059805257999998,7.0824125700730765
17730,0.06999999843537671,0.06144755798999997,8.268471049481589
17731,0.066874998505229,0.06258023186999997,8.155427098988056
17732,0.1312499970663352,0.06767726432999997,8.102641931820344
17733,0.3674999917857355,0.06626142197999997,8.013898246045198
17734,0.184999995864933,0.06484557962999997,8.049166666500508
17735,0.06749999849125778,0.06456241115999997,7.984730586913443
17740,0.11312499747145455,0.10817035553999996,8.110746914372942
17741,0.13499999698251555,0.12742581149999996,7.592497885067897
17742,0.05187499884050377,0.13195650701999995,7.74053862163771
17743,0.049374998896380966,0.11694857810999996,8.307968156486076
17744,0.12812499713618364,0.10788718706999996,8.772418895804336
17745,0.08624999807216721,0.09882579602999995,9.113811919953578
17746,0.5462499877903615,0.13846938182999993,9.899855739630903
17747,0.049374998896380966,0.17952880997999993,9.811119395325454
17748,0.17999999597669125,0.15885751166999995,9.260810167825499
17749,0.09499999787658159,0.13960205570999995,8.928498541699412
17750,0.20749999536201508,0.12374462138999995,8.574859946084837
17751,0.08624999807216721,1.5744166931999994,9.06844897865604
17753,0.04062499909195888,4.304160743999998,9.039310685403098
17757,0.08062499819788899,1.8377633702999994,8.958326933104475
17758,0.6374999857507666,1.4441591969999996,9.28450109055849
17759,0.038124999147839934,1.0279015460999996,8.807701999199054
17760,0.03749999916181116,0.7872083465999997,8.584580051972186
17761,0.04687499895226202,0.6059805257999997,9.679942014664437
17762,0.04187499906402028,0.4842180836999998,10.019998891327656
17763,0.04187499906402028,0.3511289027999998,8.519461215702702
17764,0.054374998784622715,0.24890508512999993,9.029575896576336
17765,0.03749999916181116,0.20473080380999992,8.55346690336902
17766,0.044374999008143075,0.1730159351699999,9.080767964818403
17769,0.02937499934341784,0.10703768165999995,9.275045277580467
17770,0.04499999899417185,0.08721588875999996,7.756733903803488
17771,0.033124999259598185,0.07645548689999997,9.105383912734029
17772,0.020624999538995752,0.07957034006999997,9.657946971432938
17773,0.8174999817274501,0.06994261208999997,9.042849273800154
17774,0.3181249928893468,0.08863173110999997,9.283502650678823
17775,0.13062499708030256,0.09486143744999996,8.917530385962479
17776,0.031874999287532936,0.07503964454999998,8.558011273115447
17777,0.025624999427237498,0.06286340033999997,8.53920976920495
17778,0.03749999916181116,0.05663369399999998,8.504587398083535
17779,0.02687499939929119,0.05351884082999998,8.412231709214293
17780,0.031874999287532936,0.05266933541999998,8.594263450511026
17781,0.051249998854474996,0.05266933541999998,9.710724797130949
17782,0.49374998896382893,0.05266933541999998,10.89251788264177
17783,0.0193749995669305,0.05266933541999998,11.001054170737387
17784,0.010624999762516116,0.05266933541999998,9.080422915742343
17785,0.009999999776479637,0.05266933541999998,10.206244636234153
17786,0.010624999762516116,0.05238616694999998,10.342627118914912
17787,0.009999999776479637,0.05040398765999998,9.913151141263825
17792,0.009999999776479637,0.05068715612999998,8.940222868815804
17793,0.009999999776479637,0.05068715612999998,8.805785875606457
17795,0.016874999622815405,0.05266933541999998,8.727401003582857
17796,0.020624999538995752,0.05266933541999998,8.954751637358903
17797,0.00562499987427437,0.05266933541999998,8.700186175392217
17798,0.002499999944118946,0.05266933541999998,8.954120270964408
17801,0.008749999804425942,0.08523370946999997,8.440437635814904
17802,0.013124999706635061,0.4049309120999998,7.131967490571278
17803,0.006249999860299291,0.4842180836999998,8.369849404616353
17804,3.852473895449292e-15,0.4049309120999998,8.250660643981046
17805,2.036874954472299,0.5889904175999998,8.17648977556722
17806,0.05562499875668411,0.5238616694999998,8.218578421377028
17807,0.017499999608840328,0.38510911919999985,8.205650093229272
17808,0.013124999706635061,0.2525862752399999,8.266841243207425
17809,0.051249998854474996,0.0,8.024264401266448
17810,0.38624999136663724,0.0,7.931321394820929
17811,0.015624999650750154,0.17075058740999993,8.21631724870837
17813,0.002499999944118946,0.20274862451999992,8.422627230314363
17814,0.008749999804425942,0.16282187024999994,8.468291171869744
17815,0.01437499967869646,0.14045156111999996,8.832310605644976
17817,0.009374999790454716,0.09033074192999996,8.895483952443056
17818,0.009999999776479637,0.07588914995999996,8.79249781544324
17819,0.006249999860299291,0.06286340033999997,8.87706420495713
17823,0.031249999301508014,0.060314884109999974,8.71994941183387
17824,0.03062499931547924,0.060314884109999974,8.750717511360975
17825,0.03062499931547924,0.05918221022999997,8.981342440624752
17826,0.029999999329442764,0.06003171563999997,8.988448983297685
17827,0.02749999938532767,0.060314884109999974,8.807085315743963
17828,0.023749999469147322,0.060314884109999974,8.59688435519515
17829,0.022499999497082073,0.060314884109999974,9.147773558801678
17830,0.01999999955296698,0.060314884109999974,9.407889171864161
17831,0.01999999955296698,0.060314884109999974,9.270229273455012
17832,0.01999999955296698,0.06059805257999998,9.214514859875628
17833,0.01999999955296698,0.060314884109999974,9.291269925625066
17834,0.01999999955296698,0.060314884109999974,9.358297544017443
17835,0.020624999538995752,0.05918221022999997,9.384873664343885
17836,0.01999999955296698,0.05833270481999997,9.132591399454967
17837,0.01999999955296698,0.05918221022999997,9.40658239025695
17838,0.01999999955296698,0.05918221022999997,9.56496725763891
17839,0.02124999952502067,0.05889904175999998,9.430875313505624
17841,0.020624999538995752,0.05861587328999998,9.673466838386009
17842,0.024374999455172245,0.05663369399999998,9.860028266489753
17843,0.020624999538995752,0.05691686246999998,10.02908763082051
17844,0.013749999692659982,0.05946537869999998,9.972719826437519
17845,0.010624999762516116,0.06003171563999997,8.814529566023255
17847,0.012499999720606288,0.060314884109999974,9.334687377451187
17848,0.011249999748544888,0.060314884109999974,10.054327603660926
17849,0.016874999622815405,0.06003171563999997,10.137888211825448
17850,0.010624999762516116,0.05946537869999998,10.073459473708086
17851,0.014999999664725233,0.05946537869999998,9.992806087546125
17852,0.010624999762516116,0.05889904175999998,9.860351291156704
17854,0.009999999776479637,0.05889904175999998,9.36998516378532
17855,0.010624999762516116,0.05833270481999997,9.212591394813328
17856,0.10437499766704016,0.05833270481999997,9.11864260701844
17857,0.010624999762516116,0.05833270481999997,9.00983468454379
17858,0.010624999762516116,0.05804953634999997,8.87152873680074
17859,0.010624999762516116,0.05720003093999997,9.030882678183547
17860,0.011249999748544888,0.05804953634999997,8.898736223521677
17861,0.011249999748544888,0.05776636787999998,8.929820006246029
17862,0.009999999776479637,0.05804953634999997,9.700997349773898
17863,0.009999999776479637,0.05691686246999998,9.28967682669942
17864,0.009999999776479637,0.05663369399999998,9.005290314797366
17865,0.01187499973456981,0.05748319940999998,8.849842035296785
17866,0.013749999692659982,0.05691686246999998,9.054507527689209
17867,0.009999999776479637,0.05720003093999997,9.117034825153388
17868,0.009999999776479637,0.05748319940999998,8.895483952443056
17869,0.010624999762516116,0.05748319940999998,8.776926558202247
17870,0.011249999748544888,0.05691686246999998,8.423919328982167
17871,0.004999999888237892,0.05635052552999997,8.81000722068593
17873,0.009999999776479637,0.05635052552999997,8.933064935854947
17874,0.02749999938532767,0.05635052552999997,9.1798631228754
17876,0.009999999776479637,0.05663369399999998,9.549087658670373
17884,0.009374999790454716,0.05578418858999998,10.703379598672115
17885,0.011249999748544888,0.05493468317999998,10.16286389175654
17886,0.009999999776479637,0.05550102011999998,9.468434272508413
17887,0.009999999776479637,0.05550102011999998,9.49435700203125
17888,0.009999999776479637,0.05550102011999998,10.175491219646457
17889,0.009999999776479637,0.05493468317999998,10.298255276027335
17890,0.009999999776479637,0.05465151470999998,10.748749881439357
17891,0.009374999790454716,0.05521785164999997,10.675871111693334
17892,0.004374999902209119,0.056067357059999975,11.326545571508978
17893,0.004999999888237892,0.056067357059999975,10.527859741002336
