,Modelflow,Obsflow,Error
17514,23.213124481146224,7.588914996000008,0.3573812993483577
17515,22.783749490743528,7.135845444000008,0.356931481428597
17516,18.98562457563822,6.512874810000007,0.35917824518500235
17517,16.268124636379117,8.948123652000008,0.3501860733061057
17518,14.373124678735616,28.60001547000003,0.3488380150522628
17548,4.622499896679075,6.088122105000007,0.33874013769738764
17551,4.399374901666315,5.097032460000006,0.3157887249145645
17552,4.1224999078549445,7.560598149000008,0.2258093252341304
17553,4.170624906779274,9.54277743900001,0.3056401441954146
17554,4.113749908050525,7.447330761000008,0.3005660864200798
17555,3.8874999131076042,7.050894903000008,0.29295686043099534
17556,3.7774999155663043,7.164162291000008,0.2938002108844866
17557,4.853124891524205,9.23129212200001,0.31536542159814024
17558,3.699999917298564,12.204561057000014,0.27730905794616767
17559,3.866874913568614,8.466737253000009,0.27350397978314617
17560,6.787499848287557,6.512874810000007,0.34525249641160594
17561,3.539999920874834,5.4085177770000055,0.3183257538022321
17562,3.759374915971424,4.785547143000005,0.2811155316146285
17563,3.718124916893434,4.417428132000005,0.34748809612450116
17564,3.647499918472024,4.162576509000004,0.3816663501621568
17565,4.488749899668625,4.842180837000005,0.2722350001708329
17566,3.483749922132124,5.465151471000007,0.2502464861407545
17567,3.2824999266304133,30.015857820000033,0.2565909190338419
17568,3.2562499272171435,24.947142207000024,0.2612407431557935
17569,3.1787499289494034,11.949709434000015,0.2730811416352014
17570,3.1706249291310136,8.24020247700001,0.24855420321201702
17571,3.085624931030913,6.597825351000007,0.2523606768804778
17572,3.3368749254150334,5.720003094000006,0.2532077486818058
17573,3.376249924534934,5.748319941000006,0.26546772912980077
17574,3.539374920888804,6.512874810000007,0.2675842457119219
17575,3.4287499233614738,5.9748547170000075,0.3969555077492229
17576,2.994999933056533,5.295250389000005,0.37761845405279054
17577,3.320624925778254,5.210299848000005,0.3888625065413678
17578,2.913124934886583,7.079211750000008,0.4544052104836577
17579,2.840624936507083,5.323567236000005,0.8244774371147783
17580,2.835624936618843,4.587329214000006,0.9768005771033821
17584,2.743124938686383,17.641395681000017,2.3676226996119363
17585,3.2937499263789536,25.570112841000025,2.1054751422667572
17586,2.734374938881963,9.118024734000011,2.056360793518042
17587,2.6568749406142227,13.960205571000015,2.051852845782365
17588,2.6512499407399432,8.29683617100001,2.022352325975436
17589,2.643749940907583,7.419013914000008,1.9882950157424728
17590,2.746249938616533,6.909310668000008,2.0596532560165586
17591,3.4562499227467938,5.6067357060000065,1.8543511475508314
17592,2.6562499406281925,5.635052553000007,1.8965065758449247
17593,2.5874999421648726,5.521785165000006,1.4560897110567375
17594,2.6043749417876825,9.14634158100001,1.4423328184414312
17595,2.470624944777233,14.016839265000016,1.3933747663018574
17596,2.415624946006573,37.09506957000004,1.220455826711059
17597,2.3693749470403427,14.894661522000016,1.2533199797938817
17598,2.376874946872703,9.656044827000011,1.1889848532245997
17599,2.4143749460345125,7.334063373000007,1.1699478331975013
17600,2.671874940278943,6.229706340000006,1.1268695106399074
17601,2.7093749394407527,7.022578056000008,1.0695114460959512
17602,2.642499940935523,7.730499231000008,1.08431310711641
17603,2.4562499450985325,6.3146568810000065,1.1425670861520507
17604,2.4506249452242628,5.2386166950000055,1.03423539444647
17605,2.4112499461043626,4.757230296000006,0.9803251586732129
17606,2.4462499453220525,4.417428132000005,0.9496807895749798
17607,2.613124941592103,4.247527050000005,0.950384589484595
17608,2.6181249414803527,3.9643585800000043,0.950384589484595
17609,2.4918749443022525,3.9360417330000046,0.9054321031227449
17610,2.5656249426538125,3.879408039000004,0.86658960474027
17611,2.5662499426398426,3.567922722000004,0.8676804248249017
17612,2.5406249432126127,3.4263384870000038,0.8578765339491259
17613,2.558749942807483,3.624556416000004,0.8458993759367195
17614,2.5037499440368327,4.190893356000005,0.8437209919468134
17615,2.4937499442603426,3.4263384870000038,0.84444572443801
17616,2.4968749441904925,3.171486864000003,0.8818359668272141
17617,3.0762499312404534,3.0582194760000037,0.7748351221417321
17618,2.6362499410752225,3.171486864000003,0.7481730603972432
17619,2.675624940195123,3.652873263000004,0.74292782062142
17620,3.3987499240320234,3.199803711000003,0.7302510492157149
17621,2.524999943561853,6.1447557990000075,0.809960459203827
17637,7.59624983021058,12.685947455999997,1.9861594272526886
17638,6.125624863081608,12.204561057,1.7422822922802488
17640,6.237499860581006,81.83568783,1.7406853688898265
17641,6.162499862257394,36.24556416,1.7193369266876601
17642,7.108124841121032,28.883183940000002,1.517701276178037
17643,6.401874856906937,34.26338487,1.6081597993924461
17644,6.278749859658998,27.127539426,1.2563556692916662
17645,6.746249849209555,55.50102012,1.492577061427063
17646,6.646249851444745,55.21785165000001,1.64302696794837
17647,7.364999835379423,45.87329214,4.165483057487433
17649,7.4781248328508845,26.108132934,3.3522820338321315
17650,7.781249826075511,22.030506966,2.062080505143044
17651,7.455624833353804,18.632485326,2.06277221067219
17652,6.818749847589062,15.970701708,2.377668943265577
17653,6.877499846275902,14.101789806,2.700551223148034
17654,6.8618748466251445,12.770897997,1.7134692914861498
17656,5.965624866657895,13.790304488999999,1.745486372767644
17657,6.4312498562503615,12.204561057,1.198118436321291
17658,7.335624836035997,11.213471412,1.2462419762084855
17659,6.952499844599526,11.015253483,1.3680947201102216
17660,7.332499836105855,14.498225664,1.212742402982547
17661,7.191249839263042,31.43170017,1.2330953846383974
17663,5.942499867174766,38.22774345,1.2401733882237933
17664,5.6012498748023125,27.580608977999997,1.1872841972632298
17665,5.819999869912865,28.005361683,1.2497823735066222
17666,6.050624864757995,107.32085013,1.1450092206698823
17667,5.813124870066531,42.4752705,1.1464051912771231
17668,6.123124863137492,30.299026290000004,1.0947775372331991
17669,5.9306248674402,24.63565689,1.1540786105163903
17670,6.229374860762619,20.812882545,1.378710329982877
17671,7.7437498269136995,18.292683162,1.668107456862263
17674,6.712499849963934,12.402778986,1.197072737579179
17675,6.559374853386544,11.440006188,1.279611767428619
17676,6.835624847211884,10.873669248,1.4405381984471846
17677,6.895624845870765,10.137431226,1.798850965914346
17678,6.916249845409767,9.62772798,1.7999189927434776
17679,7.035624842741525,9.146341581,2.0278989949260313
17680,6.84937484690454,8.806539417,1.651566996065108
17681,6.294999859295793,8.381786712,1.4351529429590058
17682,6.699374850257303,7.92871716,1.4019710798046254
17683,6.5518748535541835,7.758816078000001,1.3564659732890259
17684,8.486249810317531,7.673865537,1.3165224211153688
17685,7.558749831048767,17.018425047,1.4674556376869665
17686,6.9431248448090646,28.316846999999996,1.6371574720729412
17687,11.763124737073701,18.292683162,1.9985036031954893
17688,10.6581247617723,15.376047920999998,2.0532432343678497
17689,9.516874787281271,33.69704793,1.955742060372494
17690,7.777499826159331,31.71486864,1.670775663261174
17691,9.335624791332519,76.4554869,1.6542338069585805
17692,10.649999761954001,52.10299848,1.6617044127407479
17693,12.444999721832593,108.45352401,1.6398256784718521
17694,9.916249778354537,99.67530144000001,1.4221942794546707
17696,8.683749805903057,156.30899544,1.1955088411508077
17697,9.779999781399969,134.22185478,1.2174089731697642
17698,10.2199997715652,65.1287481,1.1696073298704437
17699,10.819999758154202,43.89111285,1.1917065539986633
17700,10.271249770419702,35.39605875,1.122334117963934
17701,12.6381247175159,33.13071099,1.0705692392185322
17702,12.478749721078204,38.79408039,1.0539897042690918
17703,12.266874725813995,32.84754252,1.110824919441992
17704,11.2768747479422,40.20992274,0.9556684382442238
17705,11.2393747487804,60.59805258000001,0.868040465228102
17706,12.4849997209385,36.52873263,0.8498900563230964
17707,13.406249700347,29.732689349999998,0.7953783577057333
17708,12.081874729949098,25.428528605999997,0.7980023730990836
17709,11.933749733259896,23.21981454,0.7783308632658283
17710,10.302499769721196,43.60794438,0.7267539125861796
17711,10.301249769749099,46.15646061,0.7048993670782226
17712,9.050624797702767,36.52873263,0.6581303978035854
17713,9.89499977882952,30.58219476,0.6664355158381319
17714,8.440624811337333,25.966548698999997,0.6371508342057317
17715,8.606874807621354,24.522389502,0.6524488299939095
17716,9.856874779681682,59.18221023,0.6782363749967748
17717,9.061874797451306,31.1485317,0.6056761393714357
17718,7.850624824524864,24.748924278,0.5973668348205727
17723,6.583749852841715,13.422185478,0.5864386317296348
17724,6.074374864227139,12.317828445,0.5243581767809117
17725,5.466249877819785,11.440006188,0.5422820486363585
17726,5.782499870751053,10.930302942,0.5484036658277232
17730,4.213124905829314,8.891489958,0.5396589635799673
17732,4.191874906304286,9.089707887,0.5597695924579522
17733,4.9431248895125535,8.438420406,0.43648087345973124
17734,4.093749908497556,7.985350854,0.4924420370594877
17735,4.614374896860682,7.702182383999999,0.5484036658277232
17736,4.324374903342686,7.475647608,0.5842528050440559
17737,4.4424999007023915,13.054066467,0.4212414888999809
17738,4.2099999058991715,10.958619789,0.48850578138522216
17739,5.548749875975769,10.335649155,0.4162925614456548
17740,4.03999990969896,10.703768166,0.4351709590212141
17741,4.03062490990851,17.55644514,0.5103654437464547
17746,3.402499923948203,14.554859358,0.44216476711180475
17747,3.7062499171588557,14.979612063000001,0.5064315139145874
17748,3.469999922439455,12.091293669,0.46621072132709623
17749,3.6956249173963416,10.788718707,0.7774577420296436
17750,6.539999853819606,9.995846991,0.5208596446459377
17751,5.498124877107327,26.561202486,0.4823864900362549
17752,5.7031248725252235,24.239221032,0.4819483013284842
17753,5.200624883756971,17.952880998,0.4614004140796872
17754,7.686249828198934,14.554859358,0.4284353194367941
17755,6.394374857074577,12.544363221,0.4234887178248658
17756,5.599999874830249,11.128520871,0.4329334986344005
17757,4.780624893144703,10.024163838,0.5685119688633107
17759,3.919374912395138,8.438420406,0.3789669774751133
17763,3.1337499299552345,6.852676974,0.34091061382314075
17764,2.996874933014617,7.192479138,0.34438728303957433
17765,2.9037499350961307,6.937627515,0.34351695281426664
17766,4.390624901861875,7.532281302,0.32527583605574156
17767,3.2043749283766405,38.79408039,0.33439685960348403
17768,2.805624937289389,19.028921184,0.34047707680016576
17769,2.7199999392032623,13.393868630999998,0.30986806050638127
17770,2.9743749335175367,10.817035554,0.320932092793358
17771,2.9281249345513123,9.514460592,0.33396099673811075
17772,3.316249925876039,9.089707887,0.3128288578789526
17775,2.4224999458529064,14.441591970000001,0.3654743005562124
17776,2.7956249375129127,11.581590423,0.3102908986543256
17777,2.9074999350123107,10.024163838,0.33222452280381254
17778,3.754999916069208,9.146341581,0.2785766420530425
17779,3.271249926881856,8.438420406,0.27561770535438956
17780,4.174999906681476,7.872083466,0.29253169644065274
17781,5.986874866182923,7.503964455000001,0.21715160949205708
17782,4.381249902071424,7.079211749999999,0.2616631161352588
17783,4.03437490982469,6.682775892,0.2578585031407163
17784,4.666874895687226,6.286340034,0.27688621979822337
17785,3.439374923123977,6.003171564,0.2790008757064257
17786,3.6793749177595574,5.776636788,0.2696979712831653
17787,2.66562494041864,5.691686247,0.3204971602649442
17788,3.1837499288376394,5.550102012,0.2671618727324566
17789,2.6149999415501983,5.351884083,0.2950696556652793
17790,2.448749945266167,5.125349307,0.2574342694873331
17791,2.265624949359336,4.983765072,0.2739258875941315
17792,2.1156249527121,4.898814531,0.6034889171804173
17793,2.20249995077029,4.81386399,1.0324714755718762
17798,1.6337499634828379,4.700596602,0.9047059751261094
17799,1.7656249605352112,5.040398766,0.8905457814390013
17801,1.6624999628402257,6.314656881000001,0.7691512284896584
17802,1.614374963915911,7.64554869,0.8375463455487755
17803,1.4037499686237451,6.116438952,1.0395276162387317
17804,1.4331249679671594,5.493468318,0.7993136830430394
17807,1.2768749714596155,4.728913449,0.39380910815329606
17808,1.453749967506161,4.615646061,0.6170425311701442
17809,2.4368749455316,4.502378673,0.5628331920645123
17810,1.5237499659415297,5.040398766,0.5418452554340263
17811,2.3437499476131136,4.898814531,0.5151766813308232
17812,2.076874953578235,5.210299848,0.4889449004299522
17813,1.8549999585375179,4.615646061,0.4723309430130225
17814,2.038749954430386,4.275843897,0.4775752524518864
17815,1.5899999644607297,4.24752705,0.45484293402294884
17816,1.4618749673245475,4.190893356,0.46577206745084565
17817,1.5793749646982156,4.162576509,0.44653642048296366
17819,1.3199999704956975,3.936041733,0.4469732136852959
17820,1.520624966011376,4.190893356,0.4399784752577458
17821,1.3456249699229428,4.134259662,0.4248372412471886
17823,1.5812499646563056,3.8510911919999997,0.5230450061630376
17824,1.8243749592220397,3.737823804,0.5121168030720997
17825,1.394374968833295,3.6811901099999997,0.5077451497009409
17829,2.7724999380297946,3.4829721810000005,0.6397711282512452
17830,2.868124935892409,3.454655334,0.9061563704454618
17831,3.3499999251216708,3.454655334,0.8056046215609741
17832,2.618124941480352,3.6811901099999997,0.7844524804571934
17833,1.9993749553104951,6.880993820999999,0.756476782926351
17834,2.5431249431567284,3.7095069569999994,0.7573522300049339
17835,1.8099999595433458,3.936041733,0.7424900970821287
