,Modelflow,Obsflow,Error
16928,0.4168749906821163,0.48704976840000036,0.3161853111692737
16929,0.5287499881815189,0.48704976840000036,0.13820724300954076
16930,0.4718749894527739,0.4898814531000003,-0.2529700410864629
16931,0.35937499196734357,0.4898814531000003,-0.08977506857216828
16932,0.38874999131076177,0.4898814531000003,-0.27544036545185613
16933,0.40874999086372704,0.49271313780000026,-0.39750389450216383
16934,0.4556249898159873,0.4898814531000003,-0.33615888857704906
16938,0.38749999133870217,0.48421808370000036,-0.45528364376590297
16939,0.39687499112915503,0.4898814531000003,-0.49953658524132083
16940,0.4106249908218144,0.49271313780000026,-0.20292972744267265
16941,0.4187499906402077,0.4785547143000003,-0.4139110993455823
16942,0.39499999117106366,0.4785547143000003,-0.3875176637497668
16943,0.39062499126885314,0.48704976840000036,-0.4831042261642688
16944,0.4512499899137768,0.48421808370000036,-0.23730797108840634
16945,0.677499984856697,0.48421808370000036,-0.5922427506007257
16946,0.39374999119900406,0.4757230296000003,-0.31254855535907
16947,0.5762499871198109,0.4785547143000003,-0.5829285650337
16948,0.5337499880697572,0.4813863990000003,-0.6001259924997476
16949,0.3918749912409127,0.4898814531000003,-0.4745422945653316
16950,0.40812499087769527,0.5125349307000003,-0.5355019186468578
16951,0.37437499163206656,0.5578418859000003,-0.33187839738576186
16952,0.3868749913526704,0.7107528597000005,-0.6545820606666266
16953,0.44124999013729616,0.6031488411000003,-0.6545820606666266
16954,0.6474999855272471,0.5550102012000003,-0.608723994320499
16955,0.6543749853735807,0.8806539417000004,-0.7104761916242358
16956,0.3724999916739752,6.5978253510000044,-0.7614552802515461
16957,0.9356249790871545,11.524956729000007,-0.6760808620839585
16958,0.3643749918555859,4.162576509000003,-0.6724975703116758
16959,0.3724999916739752,2.2200408048000013,-0.6603148528940967
16960,0.4043749909615125,1.5574265850000009,-0.7449204058072344
16961,0.5243749882793043,1.3223967549000006,-0.7830271713288695
16962,0.4274999904446288,1.2600996915000007,-0.8606673745665077
16963,0.4687499895226229,1.282753169100001,-0.7830271713288695
16964,0.7093749841442343,1.2232877904000008,-0.8116745211798596
16965,0.6993749843677497,1.3110700161000006,-0.836453814349512
16966,0.6637499851640296,3.0865363230000016,-0.7233727197471809
16967,0.4181249906541799,3.624556416000002,-0.7535492571597999
16968,0.45499998982995954,3.0865363230000016,-0.831085521205633
16969,0.4212499905843309,2.1322585791000015,-0.8096095009810254
16970,0.48749998910352466,3.1148531700000017,-0.7420438056175912
16971,0.5487499877344841,11.751491505000008,-0.6459850080622387
16972,0.7468749833060417,11.440006188000007,-0.7133409266093348
16973,0.5562499875668456,10.958619789000005,-0.6861121806136229
16975,0.5762499871198109,10.760401860000007,-0.47668277746506577
16976,0.8956249799812199,8.495054100000006,-0.35684421157084584
16986,0.9324999791570036,1.3025749620000007,-0.7370110604582161
16987,0.8849999802187075,1.1723174658000006,-0.7133409266093348
16988,0.8256249815458434,1.1751491505000007,-0.7499526763584279
16989,1.038749976782132,1.2997432773000006,-0.78015152035559
16990,0.9781249781372042,1.367703710100001,-0.8133256830442006
16991,0.9724999782629301,2.033149614600001,-0.8587143618985683
16992,1.331249970244242,1.942535704200001,-0.8376930163120858
16993,1.1781249736668493,1.8490901091000012,-0.8343868957179505
16994,1.5112499662209296,1.636713756600001,-0.8162160468711144
16995,1.1199999749660527,1.509287945100001,-0.817871480209091
16996,1.2781249714316798,1.4271690888000008,-0.8286066426723042
16997,1.441874967771581,1.3875255030000009,-0.8442668142376336
16998,1.1887499734293696,1.5857434320000008,-0.7902174852825224
16999,1.4618749673245501,1.611228594300001,-0.8199350765833803
17000,1.2131249728845415,1.475307728700001,-0.8075245472385567
17001,1.274374971515501,1.4158423500000006,-0.7672089552390138
17002,1.6068749640835496,1.3733670795000006,-0.8273660168851854
17003,1.6381249633850512,2.0359812993000013,-0.8116745211798596
17004,1.2249999726191216,2.2511893365000013,-0.8327366830699734
17005,1.3331249702023293,2.2172091201000015,-0.7154894778481594
17006,1.1618749740300707,2.1832289037000012,-0.7859028223021489
17007,1.4106249684700713,2.2030506966000014,-0.9110337440311664
17009,1.5881249645026398,2.8146945918000017,-0.8257143804126633
17010,2.008124955114911,10.845352401000007,-0.7255212709860055
17011,1.8318749590544021,32.84754252000002,-0.8228249658021128
17012,1.7912499599624399,36.52873263000002,-0.7909360420697061
17013,2.26187494944315,17.35822721100001,-0.8244770768828167
17014,2.736249938840051,28.883183940000016,-0.7873413597010613
17015,2.6518749407259694,32.28120558000002,-0.810435793825468
17016,2.378749946830791,16.79189027100001,-0.831085521205633
17017,2.1843749511754122,12.091293669000008,-0.8120869556898085
17018,1.89249995769933,9.825945909000005,-0.8253028951190777
17019,1.9924999554641525,17.01842504700001,-0.7722407511820261
17020,1.0668749761534906,87.78222570000004,-0.7808700771427732
17021,1.4756249670172095,73.34063373000004,-0.7859028223021489
17022,1.8049999596551112,34.546553340000024,-0.7837462027242349
17023,1.5624999650754003,20.444763534000014,-0.8257143804126633
17024,2.062499953899533,15.20614683900001,-0.7341363587013
17025,1.692499962169681,12.629313762000008,-0.5685911264709337
17026,1.7593749606749025,11.638224117000007,-0.7693665240332916
17027,1.9731249558972228,11.071887177000008,-0.7650518610529181
17029,2.2249999502673705,8.410103559000005,-0.6839607817257082
17030,2.4706249447772324,7.843766619000005,-0.6560153773755397
17031,1.7331249612616393,12.884165385000008,-0.7219403522546316
17032,2.5318749434081838,56.633694000000034,-0.7183575350905306
17033,1.641249963315202,32.84754252000002,-0.7952511796582614
17034,1.9749999558553102,18.632485326000012,-0.7686474926379263
17035,1.65937496291008,14.356641429000009,-0.821174278545954
17036,2.361249947221953,11.864758893000007,-0.7240893781016374
17037,2.3093749483814503,10.194064920000008,-0.7700850808204754
17038,3.3149999259039813,9.259608969000007,-0.7787144067812225
17039,2.8337499366607526,9.231292122000005,-0.6853950476509846
17040,3.440624923096041,19.65189181800001,-0.7535492571597999
17041,4.954374889261092,41.34259662000002,-0.7477960567805139
17042,5.0524998870678335,95.71094286000006,-0.8002848740340004
17043,9.823124780436057,119.78026281000007,-0.6481335593010628
17044,6.9856248438591155,75.88914996000004,-0.6710647282109449
17045,9.169374795048506,53.51884083000004,-0.7449204058072344
17046,8.241249815793715,35.96239569000002,-0.7485165120004242
17047,11.810624736012008,28.883183940000016,-0.7442023236282324
17048,15.942499643657408,24.409122114000017,-0.5671530636802029
17049,17.29999961331491,19.736842359000015,-0.46526987451830004
17050,19.06749957380821,16.76357342400001,-0.5986917265744712
17051,10.751249759690808,14.86634467500001,-0.8195193198161592
17052,19.509374563931516,18.00951469200001,-0.7844652341195997
17053,17.13874961691911,21.464170026000016,-0.6008426508542042
17054,15.232499659527111,16.84852396500001,-0.6882626302851741
17055,15.936874643783108,14.611493052000009,-0.6567329849463596
17056,14.581249674083708,13.252284396000007,-0.6911268906620914
17057,22.08874950627801,12.062976822000007,-0.6875464465388993
17058,14.845624668174409,11.355055647000007,-0.7276740936984657
17059,20.408749543828915,11.128520871000006,-0.6452702481405093
17060,23.287499479483813,11.185154565000007,-0.5570833018878161
17061,27.214374391711313,10.477233390000007,-0.6911268906620914
17062,27.176249392563513,9.740995368000005,-0.83480217787699
17063,17.70437460427641,9.202975275000005,-0.8219991475658512
17064,20.07062455138661,9.344559510000005,-0.6194733950291649
17065,16.618749628542012,65.12874810000004,-0.8149777941249045
17066,14.973124665324608,221.43774354000016,-0.7894975046707937
17067,12.731249715434409,109.01986095000007,-0.833147219147195
17068,26.30562441202352,48.42180837000003,-0.7686474926379263
17069,14.83874966832811,33.69704793000002,-0.7578615470992651
17070,24.899374443455613,35.39605875000002,-0.8031690679545519
17071,16.071249640779612,43.04160744000003,-0.7988468112432701
17072,13.726874693180408,39.36041733000002,-0.7040257918259453
17073,18.87874957802711,43.89111285000002,-0.8046218435989171
17074,11.856874734978208,30.582194760000018,-0.821174278545954
17075,15.569374651997409,25.117043289000016,-0.8120869556898085
17076,12.111249729292506,24.239221032000014,-0.9371955708342841
17077,12.128749728901306,69.94261209000004,-0.8469986589318399
17078,13.146249706158407,252.01993830000015,-0.8505145563423128
17082,21.12312452786141,44.17428132000003,-0.8376930163120858
17083,16.60374962887731,35.67922722000002,-0.8302597029693719
17084,21.351249522762416,72.20795985000004,-0.8466104294391609
17085,22.719999492168416,64.56241116000004,-0.8708192435743386
17086,30.63812431518452,41.34259662000002,-0.7966882932326289
17087,22.721249492140515,31.431700170000017,-0.7959697364454451
17088,27.475624385871917,26.306350863000016,-0.7916555480732532
17089,25.253124435548713,22.59684390600001,-0.83480217787699
17090,26.169374415068916,20.75624885100001,-0.8228249658021128
17091,30.315624322393017,30.582194760000018,-0.8409972384734941
17092,18.609374584048112,50.970324600000026,-0.7657713670564652
17093,19.07312457368241,114.68323035000007,-0.8031690679545519
17094,19.92937455454381,154.8931530900001,-0.7672089552390138
17095,20.40562454389871,84.66737253000004,-0.8215848146231758
17096,22.504999496974115,49.27131378000003,-0.7442023236282324
17097,24.156249460065712,37.37823804000002,-0.6345194236072978
17098,26.691874403390113,30.86536323000002,-0.8434746931822772
17099,24.918124443036515,27.240806814000013,-0.8489521462079614
17100,21.380624522105812,24.777241125000014,-0.8833128293509702
17101,23.046249484876213,22.56852705900001,-0.8536403258273797
17102,20.279374546720614,20.52971407500001,-0.792374104860437
17103,17.97249959828331,19.142188572000013,-0.8248904606091289
17104,21.168749526841616,18.09446523300001,-0.8591059136485196
17105,23.353749478003014,17.30159351700001,-0.7513912137573403
17107,21.46812452015001,15.659216391000008,-0.8046218435989171
17108,23.52562447416131,15.00792891000001,-0.7104761916242358
17109,21.286874524201313,14.611493052000009,-0.7499526763584279
17111,12.806249713758007,14.66812674600001,-0.8286066426723042
17115,10.699374760850308,21.124367862000014,-0.8017210383920039
17118,13.643749695038409,14.158423500000008,-0.8067988713286469
17119,14.218124682200108,14.583176205000006,-0.8120869556898085
17120,12.60312471829821,17.18832612900001,-0.7664899238436489
17121,14.728124670800808,14.016839265000009,-0.7614552802515461
17122,17.12312461726831,12.657630609000007,-0.7183575350905306
17123,15.51499965321271,11.864758893000007,-0.8446588405957671
17124,18.06687459617391,11.326738800000005,-0.8002848740340004
17125,18.735624581226116,10.817035554000007,-0.78015152035559
17126,15.18687466054691,10.477233390000007,-0.8228249658021128
17127,11.871249734656907,10.618817625000005,-0.7061748176729516
17128,9.688124783453535,11.015253483000006,-0.7111904769377835
17129,14.18249968299641,10.477233390000007,-0.6810950975242454
17130,16.457499632146206,9.259608969000007,-0.58722614211953
17131,15.148124661413009,9.004757346000005,-0.8108468045108719
17132,11.44624974415641,16.33882071900001,-0.8046218435989171
17133,11.211249749409005,14.016839265000009,-0.6495682998345214
17134,14.055624685832308,10.760401860000007,-0.788059916488245
17135,12.671249716775508,9.231292122000005,-0.6581653524389088
17136,8.051249820040546,8.466737253000005,-0.7628947668668219
17137,9.033749798079958,8.126935089000005,-0.7887789478836099
17138,7.8662498241756165,26.108132934000015,-0.7521107197608874
17139,8.498124810052104,157.7248377900001,-0.7470765507769668
17141,10.552499764133206,43.04160744000003,-0.7585810531028122
17142,11.270624748081907,33.980216400000025,-0.6889783394232674
17143,13.846874690498208,58.04953635000003,-0.7255212709860055
17144,12.025624731206307,38.79408039000002,-0.7779939515613121
17145,13.781249691965106,27.212489967000014,-0.8125012886324846
17146,9.199999794363986,21.690704802000013,-0.6653309867671109
17147,20.31124954600821,18.604168479000013,-0.7420438056175912
17148,14.10312468477061,17.21664297600001,-0.7205060863293548
17149,8.433749811491005,25.00377590100002,-0.8489521462079614
17150,16.78062462492381,21.94555642500001,-0.7090428749153228
17151,14.613749673357207,17.01842504700001,-0.6717799627408558
17152,10.036249775672305,14.92297836900001,-0.7866223283056959
17153,12.598749718396009,13.620403407000007,-0.5319053378454858
17154,8.329374813823964,12.600996915000007,-0.5542052778736278
17155,6.606249852338815,11.581590423000005,-0.7743992691926673
17156,7.018749843118714,10.448916543000005,-0.7485165120004242
17157,3.4868749220622695,10.222381767000007,-0.7679289358507431
17158,5.843124869395982,10.194064920000008,-0.7621762100796386
17159,5.169999884441504,9.599411133000007,-0.46313081544311085
17160,4.335624903091233,9.287925816000007,-0.5268711688615652
17161,4.853124891524202,8.580004641000006,-0.5139219592304446
17162,9.388124790159056,8.211885630000005,-0.3903700589221398
17163,5.622499874327332,7.957034007000004,-0.3132675867544349
17164,6.692499850410973,7.673865537000005,-0.5822095336383346
17165,6.243124860455284,7.390697067000004,-0.6803793883861528
17166,8.474999810568995,7.1075285970000035,-0.2931437252396595
17167,5.280624881968833,7.419013914000004,-0.5175190146399983
17169,8.207499816548085,11.440006188000007,-0.07838779446721786
17170,4.921874889987523,10.250698614000006,-0.1260688308394827
17171,4.617499896790833,9.061391040000006,-0.25637535479058565
17172,5.327499880921103,8.126935089000005,-0.30391400870832297
17173,4.912499890197074,7.673865537000005,-0.18086756611359175
17174,5.663749873405322,8.353469865000005,-0.37895810519173795
17175,4.1143749080365515,9.939213297000006,-0.6001259924997476
17176,4.245624905102893,10.024163838000005,-0.4980952001933178
17177,3.724999916739762,11.326738800000005,-0.3268840954891092
17178,2.919374934746884,11.468323035000006,-0.3925100672136928
17179,2.622499941382561,10.109114379000005,-0.5225546074484644
17180,3.9556249115848927,8.041984548000006,-0.1481324159931086
17181,3.3437499252613594,6.9376275150000035,0.11594479702775785
17182,2.6762499401811515,6.342973728000003,-0.26727140942741573
17183,2.181874951231293,6.031488411000003,-0.4624165301295632
