,Modelflow,Obsflow,Error
13934,4.925624889903698,1.1156837718,-899.2744038695782
13935,5.966874866629947,1.0109114379,-899.5584590417795
13937,8.560624808655122,0.9514460592,-899.6829661645031
13938,8.276874814997427,0.8948123652,-899.7925622545649
13939,9.380624790326687,0.9797629062,-899.4182953347615
13940,6.659999851137407,2.0586347769,-899.4853949817382
13941,4.1943749062484175,2.3956052562,-900.3964590773555
13943,6.2037498613353765,1.3195650702,-900.531403922942
13944,5.5543748758500335,1.4384958276,-900.7520872063319
13945,5.109374885796564,2.0444763534,-900.9302740466369
13946,5.348124880460092,1.1808125199,-903.0125997578137
13947,6.627499851863836,0.9769312215,-901.1971815312776
13948,7.649999829009175,0.8806539417,-902.8895837383568
13950,4.439374900772243,0.8410103559,-901.1658683626883
13951,4.541874898481174,0.7560598149,-901.2650267298873
13952,5.413124879007234,0.8551687794,-901.321688654001
13953,5.359999880194655,0.9599411133,-901.5058399073704
13954,4.62999989651144,0.8580004641,-901.5125498720681
13955,4.39624990173616,0.6456241116,-901.7615641175147
13956,4.5662498979363635,0.5804953635,-901.8144982834633
13957,6.296249859267842,0.5691686247000001,-901.7503808430188
13958,4.401249901624407,0.6994261209,-901.7652918756803
13959,5.348749880446125,1.1921392587,-900.6186334640115
13960,4.325624903314752,0.7164162291,-901.3865516460783
13961,5.837499869521711,0.5578418859,-901.121135264704
13962,6.528124854085039,0.509703246,-902.2894146737318
13963,6.505624854587948,0.6286340034,-902.3170000841554
13964,4.071874908986497,1.302574962,-902.1596886895767
13965,5.333124880795364,1.0647134472,-902.4772936852663
13966,5.632499874103805,3.369704793,-902.4705837205686
13967,1.928749956889087,2.1775655343,-902.2342438528841
13969,4.9381248896243095,0.8636638335,-902.682320384362
13970,7.1924998392350945,0.7164162291,-902.6256584602482
13972,5.994374866015286,0.6427924269,-897.3419340366489
13980,3.8581249137641915,0.7787132925,-892.2013555266003
13981,4.2887499041389665,0.6909310668,-892.1789889776079
13982,2.9412499342579466,0.6116438952,-892.168551254745
13983,2.772499938029793,0.5181983001,-891.9217736641972
13984,2.6537499406840697,0.453069552,-891.8323074682281
13985,2.097499953117225,0.4219210203,-891.620570804435
13986,2.029374954639934,0.4134259662,-891.4595316516911
13987,2.6699999403208476,0.3766140651,-892.1036882626674
13988,0.681874984758899,0.7928717159999998,-891.8024854029053
13989,1.2449999721720744,0.5804953635,-891.9881277595408
13990,1.667499962728468,0.3567922722,-892.7530637350753
13991,2.8237499368842736,0.3228120558,-892.5950067888635
13995,1.875624958076508,0.2860001547,-892.2170121108949
13996,2.316874948213811,0.27835460601,-891.9665067621819
13997,2.221874950337214,0.28231896459,-892.4883929053339
13998,2.714374939328997,2.5173676983,-892.0172042732308
13999,2.3637499471660766,3.652873263,-891.80844981597
14000,1.8749999580904753,1.3110700161,-891.8561651204866
14001,2.909999934956426,0.9174658428,-893.2548199841344
14002,5.239374882890848,0.7447330761,-893.8505157389612
14003,2.0349999545142143,0.6484557963,-893.268985465163
14004,3.0399999320507103,0.5550102012,-893.5388751563358
14005,3.2318749277619574,0.4983765072,-894.2240371071313
14006,1.8699999582022429,0.4870497684,-894.5461154126195
14007,2.1943749509519055,0.509703246,-894.6400549183869
14008,0.8381249812664411,0.5012081919,-894.5990495785677
14009,1.9618749561486757,0.5012081919,-894.8368805495187
14010,1.964374956092807,0.4898814531,-894.2128538326352
14011,2.234374950057825,0.4842180837,-894.3067933384026
14012,2.0418749543605452,0.5040398766,-892.7262238762847
14013,1.76812496047933,0.4955448225,-894.5580442387486
14014,2.3924999465234658,0.8466737253,-894.4588858715497
14015,1.83374995901249,0.934455951,-893.9996260655757
14016,1.7793749602278757,2.520199383,-894.7451776986505
14017,1.781249960185959,1.3563769713,-894.2210549005991
14018,1.8999999575316826,1.076040186,-895.0232684577873
14019,3.050624931813223,4.24752705,-894.490944591772
14020,4.1124999080784645,4.700596602000001,-893.5254552269407
14021,5.930624867440194,1.3931888724,-888.9522415096613
14022,6.4749998552724755,0.9004757346,-886.6932200614455
14023,4.862499891314655,0.9259608969000002,-887.2426916150215
14024,3.6337499187793583,0.8976440499,-885.0202021968262
14025,3.9893749108305263,0.7985350854,-877.8301022474554
14026,2.861249936046077,1.1071887177,-866.9435573013011
14027,4.693749895086516,1.5772483779000002,-862.1094005124457
14028,5.267499882262205,1.1015253483,-868.5159256954554
14029,4.814374892390323,0.9401193204,-859.790734933584
14030,5.790624870569445,1.8802386408,-861.3198613330201
14032,6.170624862075773,1.6565355495,-856.867426980299
14033,7.586874830420132,1.0165748073,-848.5521032287104
14042,6.181874861824333,1.0590500778,-866.7169096048465
14043,6.250624860287642,2.973268935,-830.5962376977433
14044,5.936249867314475,1.7867930457,-811.8955660853348
14045,5.950624866993169,1.7726346222,-823.1862000166154
14046,6.476874855230559,5.323567236,-837.7460778589278
14047,6.881249846192076,3.426338487,-843.663893946457
14048,7.598124830168677,1.5489315309,-836.7984817332904
14049,8.550624808878641,1.1241788259,-838.976983605134
14050,6.8468748469604215,0.9939213297,-869.4523385465969
14051,8.610624807537537,1.1921392587,-865.3838632849092
14052,6.041874864953569,1.1524956729,-855.190494969606
14053,5.9268748675240275,1.1694857811,-865.1266479714984
14054,7.471249833004542,2.2766744988000003,-864.1067333374526
14055,6.104374863556595,2.6816054109,-865.6067832231986
14056,7.8612498242873645,1.5602582697,-869.1369702058063
14057,7.5024998323060625,1.1638224117,-858.8647598053054
14058,6.949374844669352,1.8774069561,-863.3350873972203
14059,8.428749811602755,1.7981197845,-859.3926103615221
14060,6.589374852715984,1.2997432773,-863.6869877680317
14061,6.710624850005839,1.2912482232,-863.0569966380837
14062,7.676874828408466,2.095446678,-854.88109104188
14063,5.687499872874467,1.3167333855,-856.8644447737664
14064,7.883749823784456,1.1694857811,-860.8553826656146
14066,8.514374809688888,1.1383372494000001,-855.6134091334674
14067,9.0243747982895,1.0930302942,-865.8699629496737
14068,9.186874794657342,1.0958619789,-870.7510894914128
14069,9.486874787951814,1.0958619789,-871.8768724573554
14070,11.388749745441595,1.0873669248,-875.0603779305837
14071,14.863124667783293,1.2204561056999998,-871.0612389707718
14072,14.8949996670708,1.3054066467,-875.4980167391983
14073,10.832499757874796,8.749905723,-877.3879901290424
14074,11.139999751001604,28.600015470000002,-879.9303211978265
14075,11.0181247537257,39.36041733,-881.3573070235311
14076,9.923749778186902,14.781394134,-882.0260668383988
14077,7.181874839472582,3.482972181,-881.3826557790557
14078,6.8724998463876465,5.408517777,-881.6570187800271
14079,8.358124813181348,2.7835460601,-882.5188764678611
14080,9.82187478046399,2.1605754261,-884.3044726290746
14081,8.923124800552607,1.8349316856,-885.378812532335
14082,9.619999784976248,2.7722193213,-887.2337449954246
14083,8.441874811309383,22.908329223,-887.7012058693623
14084,10.982499754521996,39.92675427,-887.9628944925713
14086,7.710624827654103,3.936041733,-885.7500972456063
14087,8.396874812315216,2.5881598158,-889.3913714215424
14088,8.158124817651704,2.4663973737,-888.2909372111244
14089,9.716874782810928,2.2851695529,-887.3552699116156
14090,9.359999790787693,2.6023182393,-886.2831666632546
14091,9.154999795369804,2.5343578065,-889.1445938309946
14092,7.126874840701935,1.9397040195,-886.8468036978587
14093,10.249999770894604,1.9708525512,-887.0741969459467
14094,8.521874809521254,14.016839265,-883.7207057003772
14095,10.721249760361406,40.77625968,-878.6755577993619
14096,8.219999816268682,30.58219476,-877.3283459983965
14097,9.881874779122885,7.277429679,-877.3820257159776
14098,11.608124740538196,3.11485317,-874.5690594043875
14099,10.1899997722358,2.916635241,-872.0714614335877
14100,14.569374674349103,2.5909915005,-868.3302833388196
14101,13.063749708002398,2.293664607,-877.6004723444684
14102,11.246249748626699,2.3871102021000006,-876.5924865365515
14103,12.217499726917605,9.486143745,-868.3481765780137
14104,14.682499671820606,37.94457498,-872.3301678502645
14105,13.175624705501804,89.76440499,-865.3540412195861
14106,13.704374693683295,58.89904176,-860.9575232393456
14107,20.3518745451001,35.96239569,-876.3181235355805
14108,12.094374729669696,26.589519333,-873.5819490421966
14109,24.756249446654707,14.922978369,-867.0665733207585
14110,19.3487495675217,9.995846991,-872.5165557585334
14111,19.087499573361104,15.092879451,-875.0447213462891
14112,19.043749574339003,6.597825351,-878.4787321682304
14113,19.7506245585391,4.672279755,-860.451293680488
14114,23.9281244651647,4.077625968,-867.3312441505001
14115,21.8424995117821,6.597825351,-880.9934778265906
14116,27.2462493909989,18.774069561,-884.6407164155914
14117,27.566249383846312,10.335649155,-884.9739779955758
14118,27.534374384558795,4.898814531,-886.8587325239881
14119,30.573124316637386,4.190893356,-887.46784820821
14120,20.8362495342735,3.709506957,-887.5744620917397
14121,21.756874513695905,3.454655334,-888.9775902651859
14122,17.578124607098292,3.199803711,-888.8672486234909
14123,11.897499734070202,3.284754252,-887.8279496469848
14124,13.120624706731203,3.1714868639999994,-888.6309087558061
14125,12.587499718647496,2.916635241,-890.8325227282755
14126,11.206874749506799,2.7580608978,-880.3769066260379
14127,14.2062496824656,2.7410707896,-885.005291164165
14128,13.673124694381805,31.43170017,-890.8921668589214
14129,11.3418747464893,94.29510051,-879.0759190263228
14130,13.747499692719394,52.38616695,-893.3099908049821
14131,12.563124719192308,19.850109747,-874.7740861034828
14132,13.291249702917394,9.854262756,-873.7213671975817
14133,11.3787497456651,19.623574971,-880.4745738899708
14134,11.6524997395463,43.89111285,-878.6874866254913
14135,9.376874790410504,30.01585782,-877.1009527503084
14139,17.903124599834,13.337234937,-883.5387911019073
14140,16.483124631573403,16.791890271,-859.4440534242045
14141,13.302499702666001,84.38420406,-876.2868103669913
14142,22.593749494990295,83.81786712,-872.8199952731946
14143,23.1406244827667,44.74061826,-878.2073513737911
14144,22.2187495033722,34.54655334,-880.3746699711388
14145,23.93624946498309,15.687533238,-886.0729211027276
14146,18.241249592276297,12.600996915,-887.9770599735998
14147,22.794999490492003,27.892094295,-889.0879319068808
14148,27.4693743860116,35.396058749999995,-885.416090113989
14149,16.0637496409472,15.772483779,-888.2119087380182
14150,17.737499603535998,9.62772798,-891.8367807780268
14151,23.128124483046097,7.758816078,-892.308714961763
14152,19.693749559810392,6.79604328,-889.8923821189684
14153,23.2749994797632,7.334063373000001,-891.9441402131895
14154,18.97187457594559,26.193083475,-893.1250939999793
14155,21.684374515316513,49.83765072,-892.8850263741297
14156,18.712499581742996,64.27924269,-893.4054214140154
14157,17.6874996046536,99.95846991,-894.2240371071313
14158,20.844374534091905,46.72279755,-894.5632631001803
14159,17.744374603382298,18.717435867,-892.8216544853182
14160,14.8056246690685,12.062976822,-894.2948645122735
14161,13.601874695974395,9.62772798,-895.7225958896112
14162,15.644999650307007,8.664955182,-896.2422453778639
14164,18.026249597081897,9.231292122,-895.2678093934359
14165,21.6074995170347,7.022578056,-894.9852453245006
14166,21.0343745298451,6.427924269,-894.6855335680046
14168,11.401874745148195,5.918221023,-895.6905371693889
14172,11.523749742424098,5.125349307,-894.4477025970536
14175,14.761874670046398,13.365551784,-891.6496473181252
14176,16.2156246375525,27.269123661,-891.0658803894274
14177,14.767499669920692,30.58219476,-889.9386063202188
14178,17.362499611917904,14.1584235,-888.6860795766537
14179,18.50374958640899,7.503964455,-889.2027468583743
14180,15.481874653953103,6.342973727999999,-889.7223963466272
14181,20.0812495511491,5.804953635,-890.4038305392575
14182,17.888749600155293,5.833270482,-890.5976739638567
14183,15.841249645920499,9.656044827,-891.2977469473137
14184,17.1624996163882,7.220795984999999,-891.8263430551638
14185,15.548124652472296,5.691686247,-891.9366846968587
14186,18.234999592416,5.323567236,-892.5629480686413
14187,17.738124603522003,5.068715613,-892.7970512814267
14188,22.2531245026039,4.842180837,-893.1728093044962
14189,16.099999640137,4.785547143,-893.3271384925428
14190,14.443749677157003,4.785547143,-893.9638395871883
14191,16.536249630385996,5.238616695,-894.3984961892708
14192,17.378749611554696,5.635052553,-894.8055673809295
14193,11.5974997407757,4.559012367,-893.2063591279846
14194,12.968124710139797,3.652873263,-892.7053484305585
14195,12.339999724179496,5.691686247,-891.6242985626003
14196,13.059999708086306,15.064562604,-892.3333181656545
14198,13.779374692006993,4.389111285,-889.9371152169527
14199,19.9643745537614,3.907724886,-892.5644391719073
14200,16.331249634968103,3.68119011,-893.6932043443825
14201,17.013749619713096,9.514460592,-894.0853645033797
14202,22.881874488550203,54.65151471,-894.2411847946919
14203,15.949999643489697,76.17231843,-894.5729552714101
14204,22.1687495044898,25.626746535,-894.7339944241542
14205,21.7906245129416,12.119610516,-894.6243983340922
14206,16.09249964030459,21.096051015,-894.8838503024022
14207,17.753749603172807,16.650306036,-894.9278378487538
14208,17.738749603508005,7.36238022,-895.6644428622313
14209,17.823124601622105,5.720003094,-895.2879392875287
14210,24.285624457174,5.012081919,-895.5936154570894
14211,15.673749649664394,4.728913449,-895.9082382462466
14212,14.043749686097701,7.390697067,-895.8940727652184
14213,13.793749691685703,7.815449772,-894.63110829879
14214,8.647499806713308,4.81386399,-895.1134802053892
14215,16.289374635904103,4.24752705,-895.2439517411775
14216,13.393124700640307,4.020992274,-893.9496741061598
14217,12.358749723760404,3.794457498,-889.5032041665035
14218,13.189374705194496,3.596239569,-890.0258358612888
14219,16.256249636644498,3.341387946,-890.6632825075674
14220,12.773124714498401,3.199803711,-887.6803304236361
14221,12.910624711425005,3.284754252,-890.6595547494021
14222,11.808124736067795,3.256437405,-891.7666989245179
14223,15.479374654009002,3.11485317,-889.4271578999299
14224,10.063749775057698,3.058219476,-890.0340369292526
14226,9.705624783062383,2.7580608978,-890.2241525956866
14227,9.28374979249202,2.6646153027,-890.7527487035363
14228,9.677499783691026,2.6221400322,-890.390410609862
14229,11.218749749241407,2.5740013923,-887.7675599647059
14230,10.986249754438207,4.105942815,-889.2959408125087
14231,9.96874977718107,8.664955182,-889.9020742901984
14232,8.893124801223166,6.994261209,-897.1622560930782
14233,7.185624839388764,9.62772798,-889.8163358523949
14234,6.456249855691566,4.275843897,-890.4522913954073
14235,7.138124840450465,4.53069552,-890.7557309100686
14236,6.2268748608185005,4.983765072,-890.7616953231333
14237,10.836249757790902,3.652873263,-889.368259320917
14238,10.363749768352093,5.720003094,-891.5243946437683
14239,8.317499814089395,6.541191657,-892.6248288541863
14240,6.531249854015188,16.197236484,-891.1963519252156
