,Modelflow,Obsflow,Error
14389,,,34.44838553113277
14390,,,31.578576758232177
14391,,,21.432224684734898
14392,,,21.36370360224534
14393,,,22.160087471917386
14394,,,20.86623089712001
14395,,,20.372890547900006
14396,,,20.783902595789502
14397,,,19.19211583114104
14398,,,19.689780643810938
14399,,,17.663127796590977
14400,,,18.323781554939316
14401,,,20.065686059780678
14402,,,20.59702691627254
14403,,,24.2731519276384
14404,,,18.590905051953143
14405,,,15.789870780005144
14406,,,17.181428347092414
14407,,,18.309361226913598
14408,,,15.57561364429649
14409,,,12.590973608483614
14410,,,16.377168068093397
14411,,,15.91036308439011
14412,,,15.355948885578188
14413,,,30.261164528556055
14414,,,23.373692141823337
14415,,,23.689917509747865
14416,,,17.760620331758055
14417,,,18.916228960179613
14418,,,22.353805449936353
14419,,,32.058036315509064
14420,,,30.172803232847443
14421,,,32.123307919319345
14422,,,36.38191526797576
14423,,,36.40666035467295
14424,,,35.64535450515871
14425,,,35.598533400415334
14426,,,42.320687026567505
14427,,,38.060072767179626
14428,,,40.89380210825396
14429,,,45.39483282856722
14430,,,41.678561427782824
14431,,,46.31977751949576
14432,,,49.1259619085958
14433,,,46.39376753591343
14434,,,42.55783357184079
14435,,,34.63010291870856
14436,,,37.22695139515634
14437,,,34.586576253984674
14438,,,36.592015523411696
14439,,,34.000129143965964
14440,,,43.175222258717405
14441,,,45.89503182586748
14442,,,45.90687709531718
14443,,,41.00354865232724
14444,,,48.17337825561797
14445,,,47.891748595292555
14446,,,42.87732068062828
14447,,,43.601762318559764
14448,,,43.526219092207356
14449,,,49.01416349245083
14450,,,60.34912173069383
14451,,,59.28036206199179
14452,,,45.9629357117777
14453,,,44.606129173283016
14454,,,53.90009598417164
14455,,,57.42162347090124
14456,,,55.93149838387626
14457,,,57.53788532191131
14458,,,48.94022252476794
14459,,,50.8751378883685
14460,,,50.53303522545224
14461,,,42.4439873710187
14462,,,55.47405353372709
14463,,,52.23732752550543
14464,,,50.42599044918649
14465,,,67.61754337828964
14466,,,60.56618690646872
14467,,,65.00970798525084
14468,,,48.89593151726037
14469,,,47.0229483561104
14470,,,58.30728830005904
14471,,,63.10451615492778
14472,,,67.29719791664348
14473,,,66.10788872003256
14474,,,69.58317551204702
14475,,,58.33917815245606
14476,,,79.05853271894625
14477,,,78.89777957809491
14478,,,60.06528896469782
14479,,,64.53176076396305
14480,,,67.03778733317402
14481,,,66.51384874823958
14482,,,62.55116467870279
14483,,,54.997634998006646
14484,,,59.6327813087904
14485,,,63.63797428180436
14486,,,77.5253837167289
14487,,,74.39684695525122
14488,,,75.21057364006303
14489,,,79.35878046151575
14490,,,72.54079786978451
14491,,,80.51728705268397
14492,,,76.54673474860932
14493,,,75.67038917906
14494,,,70.22577116120671
14495,,,68.27998332806294
14496,,,63.526020544665926
14497,,,63.764201200764184
14498,,,68.67155572740076
14499,,,75.09947008099412
14500,,,64.83325107448034
14501,,,65.03139978820789
14502,,,63.608643138405114
14503,,,70.91727248633795
14504,,,51.31801117689305
14505,,,11.472049346283947
14506,,,39.55384381015667
14507,,,41.030926021124365
14508,,,38.78537684536435
14509,,,40.24543505796835
14510,,,44.26600072194171
14511,,,34.998217760637196
14512,,,35.72650563685446
14513,,,36.981887566610425
14514,,,33.456697774350495
14515,,,32.209515158092145
14516,,,36.177741734659236
14517,,,36.65928586316432
14518,,,32.07727976912161
14519,,,34.67696081000302
14520,,,44.57203212782085
14521,,,31.43889004896944
14522,,,35.27231844017367
14523,,,44.617876345263156
14524,,,41.31013594386724
14525,,,41.623921137236394
14526,,,38.46381334013778
14527,,,33.290304028999316
14528,,,32.895449451825705
14529,,,32.402566890797
14530,,,34.37021411007498
14531,,,35.672760485717795
14532,,,39.77870364736723
14533,,,37.11745826954609
14534,,,32.8391660286641
14535,,,31.259764069547934
14536,,,33.32077555548223
14537,,,33.153355874095205
14538,,,37.22297844763905
14539,,,38.78825845853275
14540,,,35.62130018814302
14541,,,35.18324185041617
14542,,,39.42105662291985
14543,,,48.41265024606511
14544,,,42.98013500351913
14545,,,46.31145149676662
14546,,,38.37242328505642
14547,,,42.5712484008035
14548,,,51.80794672644032
14549,,,45.77071780756414
14550,,,47.08615582566531
14551,,,34.333264063206364
14552,,,35.24362084293202
14553,,,33.21996405592829
14554,,,47.15219177225927
14555,,,18.422663804258526
14556,,,43.21298978449905
14557,,,36.67644065815411
14558,,,34.687526724953834
14559,,,32.06422463088064
14560,,,31.764704444543725
14561,,,30.712502811224958
14562,,,26.624952925118524
14563,,,27.39228768161631
14564,,,25.68536718685775
14565,,,25.25915820597516
14566,,,30.2572815037192
14567,,,25.378857555814495
14568,,,29.229072876497646
14569,,,26.070048238958794
14570,,,29.671737707899375
14571,,,27.597789618166498
14572,,,24.792806923068596
14573,,,30.54655459188137
14574,,,29.001748340364323
14575,,,25.230096830617207
14576,,,24.85023072931387
14577,,,24.601839761591958
14578,,,20.740294183174314
14579,,,22.034849702442322
14580,,,20.249729174864022
14581,,,20.45661673817178
14582,,,24.061433063954677
14583,,,26.08666758526054
14584,,,23.42768662402848
14585,,,28.488302097278524
14586,,,28.49375876902295
14587,,,25.485411844732425
14588,,,31.690477359241278
14589,,,24.844733183623795
14590,,,26.816635380644062
14591,,,25.981490748311053
14592,,,24.437174984141812
14593,,,22.162167955751027
14594,,,23.50861703641771
14595,,,22.472850816645266
14596,,,21.55396364446222
14597,,,22.572444272618807
14598,,,23.676093941328652
14599,,,25.768382170475192
14600,,,24.75541952498151
14601,,,21.684085850442592
14602,,,26.901739022884282
14603,,,22.753748833343522
14604,,,22.64653647390061
14605,,,19.585568431978817
14606,,,20.591525283187895
14607,,,20.543784514667376
14608,,,22.222358928116883
14609,,,22.503273294393402
14610,,,21.170651869540492
14611,,,21.320123801392107
14612,,,21.55396364446222
14613,,,20.838567410703323
14614,,,19.13664988689246
14615,,,20.19300022569482
14616,,,18.216642768598575
14617,,,19.645698093426194
14618,,,23.597170439670887
14619,,,22.031379504456545
14620,,,21.336003329277574
14621,,,18.52278453413097
14622,,,19.548160596918905
14623,,,45.78703386903568
14624,,,44.2869178466925
14625,,,44.73437701674507
14626,,,45.66609895821067
14627,,,45.73918303281866
14628,,,45.99754677614865
14629,,,45.748999377997585
14630,,,46.97998137233173
14631,,,47.37414301934383
14632,,,49.232047898725824
14633,,,48.53259483942488
14634,,,48.97522276749283
14635,,,48.26813819219074
14636,,,46.73044926243858
14637,,,46.61542262206607
14638,,,48.50317657613005
14639,,,46.03690447359018
14640,,,46.4502064550891
14641,,,45.51654586238126
14642,,,45.61193981239592
14643,,,46.35176605312237
14644,,,46.92511446495232
14645,,,46.15442366555983
14646,,,45.72942823212364
14647,,,45.78647996868076
14648,,,46.62176170390577
14649,,,46.429742914198854
14650,,,45.81928317858904
14651,,,45.40262702271863
14652,,,46.58914312744915
14653,,,47.1221799023374
14654,,,46.06032214970667
14655,,,45.21190066717321
14656,,,45.281168983780624
14657,,,45.53454762391629
14658,,,46.03025766933111
14659,,,45.40558115794487
14660,,,44.904978326061595
14661,,,46.22606144479663
14662,,,45.76063128545099
14663,,,47.332723581692306
14664,,,47.53225079843261
14665,,,46.298653163533565
14666,,,46.8572001269903
14667,,,47.09645430807541
14668,,,48.85834979260394
14669,,,49.101019692544405
14670,,,46.09592563363149
14671,,,45.966251406095466
14672,,,47.6462619548211
14673,,,46.67927502409201
14674,,,46.653518657588045
14675,,,46.57308001715634
14676,,,46.12565161934573
14677,,,45.08038010512077
14678,,,46.83679813058392
14679,,,46.93471540443767
14680,,,46.61456099929176
14681,,,47.40553070612285
14682,,,46.04819788638224
14683,,,45.88685902188971
14684,,,44.33335315978029
14685,,,48.430707946360855
14686,,,45.97942192564588
14687,,,43.793700352874865
14688,,,43.53838306149698
14689,,,43.70793811458752
14690,,,44.65880039053993
14691,,,44.49364576804683
14692,,,44.81432330130572
14693,,,46.21482957648844
14694,,,44.788966973947005
14695,,,46.10226471547118
14696,,,44.70957458974126
14697,,,43.58958807208546
14698,,,42.92933884901637
14699,,,43.37762886960132
14700,,,42.82991373530756
14701,,,42.196836401871664
14702,,,41.9752147154183
14703,,,41.75143897202911
14704,,,41.684170851147826
14705,,,41.99069315311422
14706,,,42.276198013835476
14707,,,41.798274324262096
14710,,,41.650536790707164
14719,,,42.37623857238309
14726,,,41.113961207995786
14733,,,41.1968616277827
14743,,,41.280131314472904
14744,,,40.79319135801106
14766,,,39.45361412186993
14790,,,38.56845058245987
14791,,,38.591745169608586
14792,,,38.602792404465134
14793,,,38.68043077088027
14798,,,38.95898110492303
14799,,,38.90543740394708
14800,,,38.84635469942187
14802,,,38.86358715490841
14813,,,38.73262049321086
14814,,,38.68270791678384
14815,,,38.70886432243302
14816,,,38.70474084201303
14829,,,38.57340491341223
14831,,,38.650766329649926
14832,,,38.666583262007194
14833,,,38.6567976890702
14844,,,38.869618514328685
14845,,,39.00738584149498
14865,,,38.66036726913527
14866,,,38.93713281314549
14867,,,38.69372437939845
14868,,,38.51499919820972
14871,,,38.70738725481989
14876,,,38.62553309125895
14877,,,38.653812781602
14889,,,38.88660479187968
14893,,,38.84066183466294
14897,,,38.73317439356579
14898,,,38.81761342544971
14899,,,38.90983783454452
14917,,,38.9623968237784
14923,,,38.96968984511823
14930,,,40.14432786445983
14949,,,49.733943164770594
14952,,,46.44048242663599
14954,,,48.326851629812666
14955,,,43.73304826401072
14956,,,44.21401840553615
14957,,,46.183626523161095
14958,,,43.769390281742105
14959,,,44.90937875665903
14960,,,43.85281382964201
14973,,,45.47121835000335
14974,,,44.92393402709674
14975,,,43.685258972277566
15012,,,43.46234485166271
15015,,,42.97752817989474
15016,,,43.12815830419207
15017,,,43.110464265076445
15018,,,42.813327496901785
15019,,,42.272320711351
15020,,,42.365991415816985
15021,,,42.49803510598242
15022,,,42.26995124872162
15023,,,42.628632500776675
15046,,,44.25577633784902
15066,,,40.66807142228215
15117,,,39.12213553169001
15118,,,39.059975602970795
15119,,,39.141337410660704
15144,,,38.828199076677166
15148,,,39.05837544638992
15150,,,38.867587546360625
15151,,,38.82001366032105
15152,,,38.74982217645546
15154,,,38.96907440027944
15155,,,38.90291408010797
15178,,,38.75237627253648
15206,,,39.062006570938856
15322,,,39.891010768808044
15323,,,39.88199450191956
15324,,,40.182546988949575
15398,,,39.46315351687141
15410,,,40.317821764518726
15489,,,-77.91051628101897
15539,,,-78.00499465465103
15569,,,-80.29866764619369
15570,,,-80.42607313618063
15571,,,-80.57536767510815
15572,,,-81.06628104621807
15573,,,-79.13143878858887
15574,,,-80.66142718376307
15575,,,-81.06478435911107
15576,,,-81.30238343735408
15577,,,-77.55075011766365
15578,,,-80.80997337913709
15579,,,-81.19106733376773
15580,,,-80.81951475944452
15581,,,-78.76082164370749
15582,,,-79.61963941431733
15583,,,-80.62176497542647
15584,,,-80.68574834925255
15585,,,-80.50820384117965
15586,,,-81.3966747250977
15587,,,-81.06197807078536
15588,,,-81.51584843599603
15589,,,-81.01604848518801
15590,,,-81.4473750008488
15591,,,-81.84923548908972
15592,,,-82.03145714437213
15593,,,-81.4931175005578
15594,,,-81.86728927731838
15595,,,-82.48588876724794
15596,,,-82.33116873755745
15597,,,-82.51114536217928
15599,,,-81.27806227186458
15600,,,-82.51348393578402
15631,,,-83.20860155406108
15632,,,-83.26379189113324
15664,,,-83.35602523410472
15665,,,-83.15836899303095
15666,,,-83.37510799471957
15667,,,-81.33736849848118
15668,,,-80.64739574213459
15669,,,-81.35719960264953
15670,,,-81.22558468017397
15671,,,-81.1693653707157
15672,,,-81.54980452473703
15673,,,-81.61032680962809
15674,,,-81.53287325183858
15675,,,-82.4670866354657
15676,,,-82.2406191675813
15677,,,-81.98103749745364
15678,,,-81.80770242186925
15679,,,-82.25726981164713
15680,,,-82.21031125366368
15681,,,-82.27850405997839
15682,,,-82.36596671279611
15683,,,-82.41086732600743
15684,,,-82.43462723383169
15685,,,-82.34258097674856
15686,,,-82.05428162275454
15689,,,-82.41273818489123
15698,,,-82.77138183291625
15705,,,-82.63013198718917
15712,,,-82.652208122018
15722,,,-79.74844804846718
15723,,,-79.44920417000283
15745,,,-75.47839973207495
15769,,,-77.87244430273361
15770,,,-76.6734108441042
15771,,,-77.48208959662807
15772,,,-74.70161912351985
15777,,,-74.23633651911797
15778,,,-75.37765398118214
15779,,,-71.39609210467228
15781,,,-71.41377172112422
15792,,,-74.54839578093633
15793,,,-74.12576875908522
15794,,,-76.57182320671363
15795,,,-76.73224935599974
15808,,,-74.76803461389486
15810,,,-74.52809696204712
15811,,,-72.74470073106174
15812,,,-72.00187621124773
15823,,,-74.54689909382935
15824,,,-74.30106823649764
15844,,,-74.07272990972946
15845,,,-75.3466912666552
15846,,,-76.26584423626767
15847,,,-75.90327178458664
15850,,,-73.97731610665546
15855,,,-76.93626651727853
15856,,,-77.75476727894235
15868,,,-73.61315342492318
15872,,,-77.55467892131965
15876,,,-78.77672394421984
15877,,,-76.12216227399158
15878,,,-78.13950940839648
15896,,,-81.42716972490375
15902,,,-81.8540061792434
15909,,,-82.55193008584617
15928,,,-82.4974880923275
15931,,,-83.3300202956199
15933,,,-83.1656653426778
15934,,,-83.24545747407197
15935,,,-83.29971238170228
15936,,,-83.27146241255689
15937,,,-83.09663064986542
15938,,,-83.20036977497237
15939,,,-82.91468962341564
15952,,,-83.29484814860444
15953,,,-83.14826635505847
15954,,,-83.25396988199329
15991,,,-83.43067250356853
15994,,,-83.43160793301037
15995,,,-83.41570563249812
15996,,,-83.31524051043783
15997,,,-83.38268497319896
15998,,,-83.41738940549354
15999,,,-83.31168587855863
16000,,,-83.37192753461707
16001,,,-83.36219906842129
16002,,,-83.4057900804139
16025,,,-83.14153126307674
16045,,,-81.18423869884185
16096,,,-80.72447512814732
16097,,,-81.0939697576984
16098,,,-80.42775690917607
16123,,,-77.78423330636231
16127,,,-77.8454103918626
16129,,,-77.5273643816161
16130,,,-76.74422285285608
16131,,,-76.54553763939619
16133,,,-78.10667583498577
16134,,,-77.77656278493866
16157,,,-74.7450230496241
16185,,,-79.43171163943933
16301,,,-81.07395156764171
16302,,,-81.06020075484575
16303,,,5.1478335981154775
16377,,,4.807433886833853
16389,,,3.4278676706343316
16468,,,1.7276026436595833
16518,,,2.1669779358279215
16548,,,1.5687256925304414
16549,,,1.563417123440688
16550,,,1.6019879101333596
16551,,,1.692571875826654
16552,,,1.6628477314836647
16553,,,1.689386928932783
16554,,,1.8409185111679438
16555,,,1.8952642211443689
16556,,,1.7417561526991834
16557,,,2.103685628311421
16558,,,2.3490889967238586
16559,,,2.298988585539386
16560,,,2.3690289628072785
16561,,,2.870507801006378
16562,,,2.668766853997217
16563,,,2.4792073074172096
16564,,,2.4101854516514187
16565,,,3.2892181479609794
16566,,,3.0627228481311453
16567,,,2.9001867101537147
16568,,,2.999822092577009
16569,,,2.817835063669151
16570,,,3.1859386570879478
16571,,,3.095102979418847
16572,,,2.9652981534953646
16573,,,3.1901289926851826
16574,,,2.819989815462041
16575,,,2.80370538822726
16576,,,2.7948429378790967
16578,,,3.014955697522405
16579,,,3.175125742927258
16610,,,3.8246639972952545
16611,,,3.847968148655317
16643,,,3.9021098138513546
16644,,,4.022175210310967
16645,,,3.959282237156083
16646,,,4.09611092160445
16647,,,3.821677258382332
16648,,,5.48810027900989
16649,,,4.959430710624296
16650,,,4.536724101653806
16651,,,7.427253833423266
16652,,,8.479860785049299
16653,,,9.551908656406722
16654,,,9.695330005821418
16655,,,8.255429037021122
16656,,,8.70703436961394
16657,,,12.294699509576477
16658,,,6.4071318322748585
16659,,,7.883266922392421
16660,,,8.928650348312763
16661,,,8.73458844056551
16662,,,9.836837371420081
16663,,,7.402791806974495
16664,,,8.38316155594379
16665,,,8.812318557894285
16668,,,6.487018646996337
16677,,,4.224035568508651
16684,,,5.022802787733128
16691,,,5.482369514760716
16701,,,5.14318093936268
16702,,,4.214013540671943
16724,,,3.970420066485543
16748,,,2.158681898225316
16749,,,2.132964473497211
16750,,,2.3772082644211046
16751,,,2.9245339462135194
16756,,,2.949219230240831
16757,,,2.5858653323655054
16758,,,2.34883315034845
16760,,,1.8741875383702071
16771,,,1.550326155098959
16772,,,1.6320634784425707
16773,,,2.071392076215397
16774,,,1.6872635499368769
16787,,,1.7343254206134067
16789,,,1.98706880752034
16790,,,1.913291176211663
16791,,,1.7399866296692654
16802,,,1.5970339266095241
16803,,,1.5662496735684304
16823,,,1.628172278816583
16824,,,1.6051721274273005
16825,,,1.7470642353889834
16826,,,1.890256247225723
16829,,,2.012440645081662
16834,,,1.9416675062842004
16835,,,1.9964154690219622
16847,,,2.5785221522713133
16851,,,2.272218591312451
16855,,,2.0505128718222543
16856,,,1.5747407575522883
16857,,,1.993411949310653
16875,,,2.6372106842303173
16881,,,2.5137054673013326
16888,,,2.9328516286140442
16907,,,2.6359479899516844
16910,,,3.1953040449877697
16912,,,2.8781671410701812
16913,,,3.2098471603899217
16914,,,2.81352410088351
16915,,,2.860455616372569
16916,,,2.982796391813477
16917,,,2.716560027003456
16918,,,2.7744870998356492
16931,,,2.617261233347809
16932,,,2.699313014261196
16933,,,3.235729961102131
16970,,,4.188503322323921
16973,,,3.4620615873476974
16974,,,3.4598309571621
16975,,,3.891867203635849
16976,,,3.7650345246266905
16977,,,3.7246358469097114
16978,,,3.6957074528902365
16979,,,3.5901637702348332
