,Modelflow,Obsflow,Error
13157,1.8512499586213411,2.6504568792000014,40.142633633110385
13158,1.8131249594735013,1.582911747300001,36.018264496711865
13159,1.4893749667098697,1.2714264303000007,36.39485313206546
13160,2.578749942360451,1.132673880000001,34.71412744435183
13161,2.530624943436121,7.928717160000005,36.19575423695285
13162,2.634999941103162,10.250698614000004,32.939794826671594
13163,2.8368749365909025,10.307332308000007,30.879599282954842
13164,2.2462499497924013,4.275843897000002,35.94634857447625
13165,2.8593749360879923,1.970852551200001,37.64969839251758
13166,3.7349999165162413,1.4498225664000008,38.77860484355503
13167,2.027499954681841,2.4550706349000015,37.324063162116964
13168,2.340624947682952,2.8600015470000018,35.15057507575699
13169,3.0999999307096027,1.517782999200001,34.561447305783524
13170,2.6256249413127115,1.200634312800001,35.136177157795174
13171,3.4443749230122216,1.0590500778000007,35.868907584233675
13172,2.518749943701552,0.9514460592000006,35.26295905166128
13173,2.8299999367445707,0.8891489958000005,32.62516880585519
13174,2.834374936646782,1.766971252800001,33.06239403942429
13175,2.5056249439949205,1.9142188572000014,32.36305139431964
13176,3.0931249308632727,2.3021596611000015,33.54231372443672
13177,2.511249943869192,19.340406501000015,32.599745307737294
13178,1.9874999555759107,4.530695520000004,32.64384762836165
13179,1.79937495978083,1.970852551200001,33.24263403573984
13180,2.0593749539693813,1.466812674600001,32.63480288740212
13182,2.494999944232402,1.2289511598000007,33.89671204961721
13183,3.1506249295780417,1.1043570330000008,33.00930427484197
13184,2.6899999398738124,1.0250698614000007,32.97596560522375
13185,2.219374950393101,0.9486143745000005,33.988411807960674
13186,1.6249999636784207,0.9202975275000007,32.94775092460161
13190,1.8218749592779215,0.8013667701000005,33.77583993219705
13193,2.1312499523628516,0.8041984548000005,33.17371392815687
13194,2.278124949079942,0.7787132925000004,33.73335011290214
13195,2.1931249509798416,5.918221023000004,33.604137189112976
13196,2.817499937023971,4.757230296000003,33.85644862809694
13197,2.8049999373033625,4.530695520000004,33.43019167768238
13198,2.3474999475292915,1.7046741894000008,32.404280679580374
13199,2.8499999362975417,1.2516046374000007,32.670327028365314
13200,2.641874940949492,1.0392282849000007,32.739271691806096
13201,2.4749999446794426,0.9231292122000005,32.615575650737945
13202,2.7687499381136225,0.8211885630000005,32.91492792799736
13203,2.6356249410891923,1.3054066467000007,32.81889815339363
13204,2.683124940027483,0.9712678521000006,32.54216182117599
13205,2.688749939901752,0.7985350854000004,32.335327830853664
13206,3.4999999217689024,0.7560598149000004,32.71612370317847
13207,2.6949999397620616,0.7107528597000005,34.823139082450396
13208,2.368749947054311,0.6909310668000005,33.218855780095126
13209,2.893749935319651,0.6569508504000005,32.59869759113746
13210,2.743749938672412,0.6399607422000004,33.151089797829165
13211,1.7874999600462609,0.6427924269000004,33.2996199964278
13212,1.8881249577971206,0.8126935089000005,32.47771906500013
13213,1.8762499580625418,0.6201389493000005,32.456805659433094
13214,2.1243749525165216,0.5861587329000004,32.76920528247484
13216,2.301249948563052,4.559012367000003,32.730218765560636
13217,3.0187499325256812,1.0590500778000007,34.14625686195473
13218,2.598124941927381,0.7419013914000004,33.598571194676346
13219,2.069999953731892,0.6484557963000004,33.807246874334325
13220,3.272499926853933,0.6116438952000003,34.79617675057649
13221,2.6749999402090907,0.6711092739000004,35.33170726823959
13222,3.350624925107703,2.2738428141000013,33.86746602296709
13223,2.8018749373732112,7.305746526000005,33.60248376135386
13224,1.9474999564699822,1.526278053300001,32.238790568521885
13225,5.688124872860504,0.9627727980000006,32.84601600570033
13226,2.283124948968181,5.351884083000003,33.08269354854611
13227,2.417499945964662,2.0020010829000014,33.18209566095557
13228,3.978749911068012,1.240277898600001,32.99008522346373
13229,2.071874953689992,0.9457826898000006,32.097594386122104
13230,2.2037499507423526,0.8155251936000004,33.11037618558241
13231,1.7174999616108808,0.7503964455000004,32.89522594474888
13232,1.4237499681767105,1.9651891818000011,33.300749565887
13233,2.290624948800541,2.2908329223000012,32.766397729398726
13234,2.0681249537738013,1.0052480685000007,32.52123204503708
13235,1.9231249570148117,0.8126935089000005,46.48976627720492
13236,1.9437499565538012,0.7249112832000004,34.465957760051595
13237,2.1831249512033515,0.6569508504000005,33.98066852746501
13238,1.7706249604234503,0.6314656881000004,32.90304289281797
13239,1.8974999575875713,0.5889904176000004,35.1131519484566
13240,1.5843749645864602,0.5635052553000003,33.0753677176332
13241,2.1149999527260714,0.6286340034000003,33.24997623722463
13242,1.2856249712640409,0.6597825351000004,32.73476978454117
13244,1.1993749731918806,0.5323567236000003,33.68747158522963
13245,1.3568749696714812,0.5380200930000003,34.32404945777535
13246,1.456874967436311,0.5181983001000003,34.73355112787848
13247,1.534374965704051,0.5125349307000003,34.83704588325604
13248,1.773124960367571,0.4955448225000003,33.93376683905047
13249,1.3887499689590215,0.4728913449000003,34.90426345136427
13250,1.2374999723397204,0.4842180837000003,34.81777772016218
13251,1.099999975413081,0.9854262756000005,35.546210871484156
13252,0.9456249788636348,0.6796043280000005,35.315803257665515
13253,1.47499996703118,0.5351884083000004,34.710910626978894
13254,1.0687499761115804,0.5125349307000003,34.2710661019102
13255,1.494999966584151,0.5040398766000004,33.71562896885022
13256,2.239374949946072,0.5097032460000004,33.86363530914894
13257,1.6387499633710805,0.4757230296000003,33.19175429836031
13258,1.1912499733734903,0.4728913449000003,30.971397264729536
13259,0.7268749837530781,0.5238616695000003,32.65283507231962
13260,0.8606249807635328,0.5408517777000004,33.031322694010406
13261,0.6037499865051363,0.9542777439000005,33.298523168112354
13262,0.9056249797577044,1.0024163838000006,33.680284904177626
13263,0.5937499867286538,0.5663369400000005,34.82467791620641
13264,1.5156249661231405,0.45306955200000026,34.395908083009424
13265,1.0068749774945907,0.4332477591000003,33.76203135482265
13266,0.8156249817693612,0.3936041733000003,33.14540920938943
13267,0.8868749801767996,0.38227743450000023,33.39711493721411
13268,0.9943749777739874,0.3851091192000003,33.604137189112976
13269,1.4506249675759997,0.8551687794000006,34.326832454993664
13270,1.2743749715155,0.4955448225000003,33.11037618558241
13271,1.1818749735830416,0.3992675427000002,32.841587766008836
13272,0.5181249884190041,0.3766140651000003,34.134159009341
13273,1.9406249566236504,0.8268519324000005,34.388647734384
13274,2.6012499418575317,0.9825945909000006,36.103956255178154
13275,1.4693749671569103,0.7277429679000005,35.930452749188106
13276,0.9318749791709713,0.44457449790000025,35.72164610495514
13277,1.1893749734153998,0.3851091192000003,34.76755280565753
13278,0.6562499853316699,0.39077248860000025,35.339376881161826
13279,0.33749999245628737,0.6201389493000005,33.2724775882633
13280,1.2618749717949005,0.38794080390000024,33.720049023255775
13281,1.5093749662628406,0.3624556416000002,33.51466382854416
13282,1.777499960269782,0.3709506957000002,32.793441914131996
13283,1.4762499670032403,0.3539605875000002,32.76692158769864
13284,1.38312496908475,0.3256437405000002,34.24953061461201
13285,1.01874997722916,0.32281205580000016,32.9522692024384
13286,1.0718749760417312,1.0562183931000007,32.79575016476601
13287,1.2218749726889702,0.8580004641000005,33.59520704215657
13288,1.099999975413081,0.6314656881000004,34.2451433013502
13289,0.6443749855970968,0.7532281302000006,32.46305103260243
13290,0.7249999837949876,0.4813863990000003,35.25213810365359
13291,0.5918749867705633,0.4643962908000003,34.56093981805548
13292,0.8068749819649389,0.5521785165000004,33.44564549752996
13293,0.6343749858206142,0.39077248860000025,34.56041595975557
13294,0.7349999835714702,0.6031488411000004,32.65566718125355
13295,0.8006249821046373,0.3992675427000002,33.62570541755491
13296,0.6818749847589065,0.3652873263000002,33.45887291960289
13297,0.8687499805819249,0.41059428150000027,34.036934182990585
13298,0.9906249778578065,0.3029902629000002,33.65598279023299
13299,0.7806249825516721,0.2860001547000002,32.07213814686046
13300,0.9662499784026302,0.2944952088000002,33.85148015953366
13301,0.9281249792547902,0.33413879460000023,34.105985255148525
13302,0.760624982998707,0.6880993821000004,34.39196277518817
13303,1.0793749758740914,2.4550706349000015,34.721093122683556
13304,1.0062499775085605,1.761307883400001,34.30420832466596
13305,0.4993749888380993,0.4672279755000003,32.8568123978502
13306,0.9387499790173031,0.3114853170000002,33.605766061014286
13307,0.9918749778298668,0.2888318394000002,33.7934792233896
13308,1.1056249752873601,0.2511704328900002,33.421883612457115
13309,0.8312499814201152,0.2523031067700002,34.479774522711935
13310,0.9068749797297647,0.30015857820000025,35.895125055087384
13311,0.8712499805260455,0.21860605884000014,35.795542866387336
13312,0.9606249785283587,0.3256437405000002,35.174148699253294
13313,0.8837499802466487,0.24494072655000013,33.705151802851866
13314,0.6506249854573984,0.1965189181800001,33.490942869901
13315,0.7356249835575004,0.23361398775000014,33.763103627280294
13316,0.7718749827472499,0.2783546060100002,33.532884275038185
13317,0.6949999844655399,0.26504568792000016,33.184403911589584
13318,0.779999982565642,0.1820773262100001,33.6206632814182
13319,0.7324999836273496,0.2811862907100002,33.025134617842625
13320,0.6987499843817209,0.21322585791000015,33.15442939449114
13321,0.6299999859184031,0.1769802937500001,32.58447974946625
13322,0.7337499835994099,0.1766971252800001,32.68285870113367
13323,1.1318749747006212,0.1965189181800001,33.06408839361309
13324,0.9068749797297647,0.27014272038000015,32.61725363435487
13325,0.8656249806517741,0.23389715622000015,34.25173245652885
13326,0.9443749788915745,0.1582911747300001,33.03975353852471
13327,0.9312499791849411,0.13988522418000007,32.17494533821937
13328,0.757499983068556,0.5295250389000004,32.34609966714573
13329,0.7624999829567974,0.32281205580000016,33.09449673086615
13330,0.8724999804981058,0.21775655343000014,32.586165918369105
13331,0.8762499804142868,0.1707505874100001,31.33049394403742
13332,0.8031249820487579,0.14130106653000007,32.34835062077819
13333,0.9737499782349921,0.1611228594300001,32.37096656581996
13334,0.8687499805819249,0.12232877904000009,32.71671304376587
13335,0.8862499801907694,0.12685947456000007,36.32506538417324
13336,1.1368749745888604,0.14186740347000007,34.181044327183656
13337,1.4168749683303805,0.20926149933000013,34.0612772233649
13338,0.9949999777600176,0.1294079907900001,32.733623844510106
13339,0.8918749800650408,0.1693347450600001,32.65735335015641
13340,0.6331249858485539,0.4219210203000003,32.85959539506852
13341,0.7856249824399134,0.4332477591000003,34.11260715147093
13342,0.8374999812804168,0.18151098927000012,33.63505301409408
13343,0.8418749811826279,0.1404515611200001,34.242892347717735
13344,0.9412499789614237,0.34263384870000024,34.236303192539076
13345,0.6706249850103636,1.7414860905000011,34.34226171898344
13346,0.9949999777600176,4.502378673000003,34.09491056327683
13347,0.8262499815318739,1.3252284396000007,34.05571941421421
13348,0.8649999806657439,0.48988145310000025,35.644638934867196
13349,0.7174999839626257,0.3313071099000002,34.87861076524016
13350,0.7024999842979018,2.364456724500002,35.0618302056365
13351,2.3387499477248617,0.9854262756000005,37.05155862272834
13352,1.1149999750778106,0.45873292140000027,35.09877040106665
13353,1.2187499727588098,0.33697047930000024,36.28917290534292
13354,1.1893749734153998,0.2973268935000002,37.64004794039878
13355,1.2499999720603217,0.3029902629000002,36.81998869830675
13356,0.8662499806378042,0.44740618260000026,35.78887185834932
13357,0.8699999805539852,0.5833270482000005,34.31410433536285
13358,0.8668749806238344,0.45306955200000026,34.86938594799004
13362,0.9268749792827299,0.18094465233000012,35.07152158418498
13363,0.857499980833382,0.1718832612900001,35.57637365015913
13364,0.9899999778717763,0.16395454413000007,36.010054654917845
13365,1.0912499756086607,0.15914068014000007,35.28704016288564
13366,1.1362499746028303,0.16650306036000012,36.66382162792963
13367,0.915624979534187,0.17046741894000011,36.20754104870101
13368,1.0631249762373014,0.15659216391000008,35.07613808545301
13369,1.2281249725492698,0.1430000773500001,35.138272590994845
13370,1.1706249738344912,0.1483802782800001,35.260912730177225
13371,1.2224999726750003,0.1817941577400001,36.392831366439204
13372,1.07374997599982,0.33413879460000023,39.21291611533084
13373,1.0106249774107696,14.554859358000009,37.69721397737733
13374,0.9106249796459457,1.4271690888000008,34.59128267302105
13375,0.9012499798554933,0.6088122105000003,34.72873817974798
13376,0.7843749824678531,0.4332477591000003,34.56311710411451
13377,0.34062499238643623,0.3482972181000002,36.81551134689964
13378,0.6943749844795097,0.2888318394000002,35.60212455971447
13379,0.8806249803164979,0.2752397528400002,35.35375024326583
13380,0.7912499823141849,0.9486143745000005,34.542719371561454
13381,0.9343749791150919,3.4829721810000023,34.75137868064756
13382,1.1637499739881612,0.7645548690000005,34.444446828611206
13383,1.1281249747844402,0.49271313780000026,33.532360416738264
13384,0.9549999786540873,0.42475270500000023,35.00896144377445
13385,0.8099999818950897,0.8608321488000006,34.15238764112096
13386,0.7887499823700642,0.49271313780000026,34.846729076518585
13387,0.8493749810149899,0.3737823804000002,36.694156297609254
13388,0.9443749788915745,0.3199803711000002,36.212730519984575
13389,0.869374980567955,0.2944952088000002,36.89387727445301
13390,0.6962499844376002,0.2888318394000002,35.450172911594485
13391,0.9099999796599155,0.27552292131000017,36.500034056345875
13392,0.9856249779695652,0.2599486554600002,38.4929219938091
13393,1.2143749728566005,0.25173676983000015,39.83322982472129
13394,1.1618749740300707,0.24069319950000015,39.628957828897
13395,1.12749997479841,0.27099222579000015,39.15114994765612
13396,0.9843749779975048,2.9732689350000023,40.998585354032734
13397,1.355624969699421,4.1342596620000025,38.6906866873141
13398,0.7593749830266465,1.0250698614000007,42.022368177791314
13399,0.8162499817553913,0.5720003094000004,43.070404003778926
13400,0.7293749836971988,0.4332477591000003,38.96618704135537
13401,0.6999999843537812,0.38227743450000023,37.886269526646196
13402,0.660624985233881,0.34263384870000024,38.82416414507603
13403,0.9874999779276556,0.3086536323000002,40.73262904339308
13404,0.7099999841302638,0.2973268935000002,39.21847392448153
