,Modelflow,Obsflow,Error
5896,,,-720.7762928643582
5903,,,-721.0761280500044
5913,,,-721.3417967128988
5914,,,-721.3334945671836
5936,,,-721.6419512118421
5960,,,-721.9369966980372
5961,,,-721.9369966980372
5962,,,-721.898040475834
5963,,,-721.9191151534195
5968,,,-722.0637640768464
5969,,,-722.0778138619032
5970,,,-722.0985692261918
5972,,,-722.1017623591594
5983,,,-722.1107031314683
5984,,,-722.1215597835576
5985,,,-722.1183666505904
5986,,,-722.1435924010333
5999,,,-722.293350337208
6001,,,-722.2138413263178
6002,,,-722.3010138563302
6003,,,-722.2381091368707
6014,,,-722.3552971167775
6015,,,-722.3706241550212
6035,,,-722.3993623517285
6036,,,-722.4083031240375
6037,,,-722.3457177178747
6038,,,-722.3802035539237
6041,,,-722.1918087088421
6046,,,-722.398723725135
6047,,,-722.4108576304113
6059,,,-722.2250172917039
6063,,,-722.2818550585254
6067,,,-721.9791460532082
6068,,,-722.0838808145414
6069,,,-722.3827580602974
6087,,,-722.4249074154682
6093,,,-722.4482172861311
6100,,,-722.4590739382204
6119,,,-722.3386928253464
6122,,,-722.3418859583139
6124,,,-722.332945186005
6125,,,-722.3409280184235
6126,,,-722.3409280184235
6127,,,-722.3176181477609
6128,,,-722.3029297361105
6129,,,-722.3102739419359
6130,,,-722.293350337208
6143,,,-722.1637091387283
6144,,,-722.1646670786185
6145,,,-722.1477434738911
6182,,,-720.7063632523704
6186,,,-720.5173297806954
6187,,,-720.2021675568051
6188,,,-720.1986551105407
6189,,,-720.8187615328256
6190,,,-720.5157332142118
6191,,,-720.5055151887155
6192,,,-720.4783735584923
6216,,,-718.3332268309387
6236,,,-715.6541882712222
6241,,,-718.8102808962803
6242,,,-719.1953727321586
6251,,,-720.9560662504272
6252,,,-720.8631460810734
6253,,,-720.9899134598827
6254,,,-721.2179031537607
6261,,,-721.6553623703055
6262,,,-721.650891984151
6263,,,-721.7294430551511
6264,,,-721.7696765305411
6265,,,-721.8083134394479
6270,,,-721.838328889342
6271,,,-721.9255014193544
6272,,,-721.3807529351022
6273,,,-721.1371168896833
6274,,,-721.08443019572
6275,,,-721.15020873485
6276,,,-721.4343975689558
6277,,,-721.6068267491996
6278,,,-720.7881074563377
6281,,,-719.6449658539797
6282,,,-719.041144409829
6283,,,-719.1570551365486
6284,,,-719.3323581364633
6287,,,-720.0351667026058
6288,,,-720.1118018938255
6289,,,-720.2637950230774
6296,,,-721.3092267566304
6297,,,-721.4197091573054
6298,,,-721.5091168803948
6299,,,-721.535619884025
6300,,,-721.6674962755822
6301,,,-721.7262499221836
6302,,,-721.7738276033989
6303,,,-721.8054396197771
6304,,,-721.9133675140778
6314,,,-722.0538653646472
6320,,,-722.1633898254316
6321,,,-721.037491141098
6322,,,-721.818212151647
6324,,,-722.2799391787446
6325,,,-722.2837709383057
6348,,,-722.3374155721594
6376,,,-722.369666215131
6492,,,-722.291115144131
6493,,,-722.232680810826
6494,,,-722.2460919692894
6520,,,-722.2064971204925
6521,,,-722.1675408982894
6522,,,-722.0264044211268
6523,,,-722.0618481970657
6528,,,-722.089309140586
6529,,,-722.0596130039886
6530,,,-721.8032044267
6531,,,-721.8003306070291
6533,,,-721.8367323228584
6543,,,-721.890696270009
6544,,,-721.9117709475942
6545,,,-721.8635546397853
6546,,,-721.832261936704
6547,,,-721.8833520641837
6548,,,-721.901872235395
6549,,,-721.9092164412203
6550,,,-721.943702277269
6551,,,-721.8696215924235
6552,,,-721.8967632226471
6553,,,-721.97403704046
6554,,,-721.9836164393627
6555,,,-721.9341228783666
6556,,,-721.9638190149641
6557,,,-721.995750344639
6558,,,-722.0082035632122
6559,,,-721.9682894011186
6560,,,-721.9044267417688
6561,,,-721.823321164395
6562,,,-721.9140061406716
6563,,,-721.8696215924235
6564,,,-721.832261936704
6565,,,-721.8498241680252
6566,,,-721.8533366142891
6567,,,-721.7859615086754
6568,,,-721.8003306070291
6569,,,-721.761374384826
6570,,,-721.739661080647
6571,,,-721.4912353357771
6572,,,-721.2025761155166
6573,,,-721.1179580918784
6574,,,-720.6859272013783
6575,,,-720.6942293470938
6576,,,-720.6223838553257
6577,,,-720.4975323562971
6578,,,-720.4873143308013
6580,,,-721.4375907019233
6594,,,-721.0148198970289
6595,,,-721.0719769771467
6596,,,-721.1291340572649
6618,,,-721.6253469204111
6619,,,-721.6611100096469
6620,,,-721.6745211681103
6623,,,-721.5327460643545
6624,,,-721.6128937018381
6625,,,-721.5985246034845
6626,,,-721.6853778201997
6627,,,-721.1604267603459
6628,,,-721.5745761062284
6629,,,-721.730720308338
6630,,,-721.6828233138259
6631,,,-721.5899031444723
6632,,,-721.5825589386469
6633,,,-721.6457829714032
6634,,,-721.6981503520698
6651,,,-721.8827134375902
6652,,,-721.8865451971512
6653,,,-721.890376956712
6654,,,-721.892931463086
6655,,,-721.8961245960537
6656,,,-721.901872235395
6657,,,-721.8878224503381
6658,,,-721.906981248143
6659,,,-721.9124095741877
6660,,,-721.4765469241265
6663,,,-721.892931463086
6667,,,-721.9430636506756
6668,,,-721.9465760969399
6669,,,-721.9478533501268
6670,,,-721.9478533501268
6671,,,-721.952643049578
6672,,,-721.9401898310048
6673,,,-721.8948473428665
6674,,,-721.9590293155129
6675,,,-721.9702052808992
6676,,,-721.97403704046
6677,,,-721.9721211606795
6678,,,-721.9791460532082
6679,,,-721.9785074266144
6680,,,-721.9880868255168
6681,,,-721.9848936925496
6683,,,-721.990641331891
6684,,,-721.994473091452
6685,,,-722.0002207307934
6686,,,-722.003413863761
6687,,,-722.0066069967282
6688,,,-722.0066069967282
6701,,,-721.994473091452
6702,,,-721.9887254521107
6703,,,-721.9785074266144
6704,,,-721.7185864030615
6707,,,-721.9829778127689
6708,,,-721.9874481989234
6709,,,-721.9951117180455
6710,,,-721.994473091452
6711,,,-721.9925572116713
6712,,,-721.995750344639
6713,,,-722.0021366105741
6714,,,-722.005649056838
6715,,,-722.0085228765089
6716,,,-722.0002207307934
6717,,,27.411265910809067
6718,,,26.266045692350747
6719,,,26.147879241411353
6720,,,26.452660811544646
6721,,,26.207818075234236
6722,,,26.14001689438213
6723,,,26.155070976488098
6724,,,26.15368350348294
6725,,,27.95113165711647
6728,,,26.37459233045436
6729,,,26.956359761517565
6737,,,26.1869134819565
6739,,,26.255917139413075
6740,,,26.755338047620103
6741,,,26.172923129154476
6742,,,26.06655019875895
6743,,,26.045668730031306
6744,,,26.142491221241322
6745,,,26.048674921542485
6746,,,26.10833626076432
6747,,,26.00601012663384
6748,,,27.119017846822388
6749,,,27.495393024021883
6750,,,26.208858679988104
6751,,,26.04543748453045
6752,,,26.027030342661998
6753,,,26.006865734987016
6754,,,26.009455684596656
6755,,,25.976896318075582
6756,,,25.997014676650394
6757,,,26.10075140833612
6758,,,25.9301847269019
6759,,,26.372372373646108
6760,,,26.825567306231235
6761,,,26.05607477757
6762,,,26.361180091404485
6763,,,26.026822221711228
6764,,,25.83655342360374
6765,,,25.80720836954463
6766,,,25.815024467473688
6767,,,26.25503840650981
6769,,,26.066989565210587
6770,,,26.566572345268206
6773,,,27.776425681216857
6777,,,27.223679560511556
6778,,,27.317310863809702
6781,,,26.008160709791838
6784,,,26.68298133040106
6786,,,27.551192563379356
6796,,,25.686821961796987
6797,,,25.67035728213576
6798,,,25.652458880369213
6799,,,25.638260406616425
6801,,,25.622258217956926
6802,,,25.607111637650604
6825,,,25.7861419044163
6826,,,25.658240017890705
6827,,,25.639393509570628
6828,,,25.588727620332236
6829,,,25.579385302097506
6830,,,25.56606556124798
6853,,,25.4275957553331
6854,,,25.430278203143075
6855,,,25.718918837316338
6856,,,25.41055296191972
6859,,,27.723077344168487
6865,,,25.653800104274204
6868,,,26.07855184025357
6875,,,25.934439644117717
6882,,,25.65218138576818
6892,,,25.883056893826662
6893,,,25.8372702846564
6915,,,25.616292084034733
6939,,,25.452038404773983
6940,,,25.447020377405323
6941,,,25.443782940393287
6942,,,25.440175510579866
6947,,,25.40708427940683
6948,,,25.39885193957622
6949,,,25.39152145719896
6951,,,25.378617958250985
6962,,,25.313036734207127
6963,,,25.307186223035373
6964,,,25.30346317047153
6965,,,25.300040737058808
6978,,,26.01750302802658
6980,,,25.791599298236587
6981,,,25.785864409815265
6982,,,25.772984035417366
6993,,,25.946811278413715
6994,,,25.85280998231419
7014,,,25.56282812423593
7015,,,25.547380924778505
7016,,,25.531979974421233
7017,,,25.52730881530386
7020,,,25.835420320649526
7025,,,26.355398953882993
7026,,,26.37634979626089
7038,,,26.196625792992613
7042,,,27.73126343489893
7046,,,27.198358178167407
7047,,,27.351789567987908
7048,,,27.80910067048835
7066,,,26.95968969672995
7072,,,29.946179091234743
7079,,,31.08013765380119
7098,,,29.382703179289546
7101,,,28.471549656801564
7103,,,27.844573730320253
7104,,,27.70467020230005
7105,,,27.406987869043153
7106,,,27.103524398264778
7107,,,26.968893267664175
7108,,,26.90030585210914
7109,,,26.874267608712316
7122,,,26.726941100114512
7123,,,26.536186686455217
7124,,,26.404977989267337
7161,,,25.874685806695535
7165,,,25.819140637389
7166,,,25.757444337759587
7167,,,25.81733692248229
7168,,,25.957147952302154
7169,,,25.727891162749696
7170,,,26.238342481347733
7171,,,26.202036937712734
7195,,,26.00862320079356
7215,,,26.188994691464245
7266,,,26.85296989808313
7267,,,26.728259199469417
7268,,,26.913070603756605
7293,,,27.281352188426006
7299,,,26.48186711830324
7300,,,26.380003475174476
7301,,,26.283504727665655
7303,,,26.4327736984707
7304,,,26.262068269735952
7327,,,27.590018682973728
7355,,,26.231636361822794
7471,,,26.102323877741973
7472,,,26.201389450310323
7473,,,26.139369406979718
7547,,,26.191469018323435
7559,,,27.102853786312284
7638,,,5.606767156577909
7688,,,3.132433435653536
7718,,,16.340174470980003
7719,,,3.827019603360779
7720,,,4.305292029927712
7721,,,3.4805223174001876
7722,,,3.8800283120870898
7723,,,4.0551417771379885
7724,,,4.737050666671107
7725,,,5.220359166400458
7726,,,5.025758135116466
7727,,,4.302884969575187
7728,,,4.049930811058215
7729,,,4.64415513468854
7730,,,4.904428807630276
7731,,,4.874798856952928
7732,,,4.642559324615316
7733,,,4.371033504942489
7734,,,4.09002132486079
7735,,,3.846325955245768
7736,,,3.6170820787014213
7737,,,3.393840049461517
7738,,,3.1913842892827824
7739,,,3.0179677771970725
7740,,,2.851506243696335
7741,,,2.732452631279354
7742,,,3.3541948453360657
7743,,,3.5816244712557928
7744,,,4.379451543554982
7745,,,4.397494311671603
7746,,,8.024868941475786
7748,,,3.549327579184066
7749,,,3.235589352120984
7780,,,0.9764898124414353
7781,,,0.8797761362871942
7832,,,5.492645664906604
7833,,,9.3543065658483
7834,,,5.047383047323511
7835,,,5.275215840048709
7838,,,3.6240974620690958
7840,,,3.540200837946625
7844,,,3.417352962318573
7847,,,3.563016988659033
7854,,,4.166988256121278
7861,,,3.521593355349866
7871,,,2.547383615181858
7872,,,2.454316702187906
7894,,,5.386132366330878
7918,,,12.18146602729301
7919,,,8.735007233585016
7920,,,8.041205625671696
7921,,,7.51557936137296
7926,,,22.911362840486493
7927,,,30.493528498533795
7928,,,28.7808716946055
7930,,,28.4766310660504
7941,,,27.11697981222816
7942,,,36.3881573136822
7943,,,30.908989784428158
7944,,,28.98096043015978
7957,,,16.273700412379675
7959,,,14.636858634553379
7960,,,12.234608890827413
7961,,,10.973826218663222
7972,,,10.155476972631883
7973,,,9.176624492770209
7993,,,4.500008251727553
7994,,,5.832203424668496
7995,,,11.6211147391342
7996,,,35.152615412112795
7999,,,14.145293643886204
8004,,,11.04408119523193
8005,,,7.426105128187343
8017,,,3.298053516483621
8021,,,2.6829389713753855
8025,,,3.666586607649865
8026,,,2.5470296150599805
8027,,,4.599713369387893
8045,,,3.3847175225112416
8051,,,4.053138585972128
8058,,,3.3847175225112416
8077,,,7.373745419684475
8080,,,5.519874876662174
8082,,,6.067864255803058
8083,,,6.088965191639229
8084,,,5.6427993118403945
8085,,,5.243585507730279
8086,,,4.812733645108597
8087,,,4.4127184240559
8088,,,4.617732958925107
8101,,,5.2431830433060025
8102,,,5.06900374524339
8103,,,5.732094437821489
8140,,,3.972713129711397
8144,,,16.475182672223248
8145,,,13.91607575544604
8146,,,11.670348148941681
8147,,,9.965339573837035
8148,,,8.921686809760816
8149,,,8.15906238053376
8150,,,9.01877766461634
8174,,,7.621592564538416
8194,,,5.577535456037674
8245,,,7.16761761062246
8246,,,7.49735467652704
8247,,,7.540105107912052
8272,,,5.311656078785024
8278,,,6.995511741845128
8279,,,6.983227094758561
8280,,,6.918629798709138
8282,,,7.6251480181434586
8283,,,7.929936504030038
8306,,,1.6433347325025363
8334,,,6.088049988943186
8450,,,-94.1732180583241
8451,,,-46.817804831474064
8452,,,-84.90325589245336
8526,,,-165.06001784822337
8538,,,-147.80066626505658
8617,,,-163.1987638740876
8667,,,-172.89981952171087
8697,,,-170.07483803629074
8698,,,-165.2735071524938
8699,,,-165.3599194899366
8700,,,-167.45874687919877
8701,,,-168.985122789323
8702,,,-170.09819599305058
8703,,,-170.81406290617966
8704,,,-171.12800352708527
8705,,,-170.48172638150461
8706,,,-167.97274295359597
8707,,,-167.25953860548609
8708,,,-168.62398215216706
8709,,,-169.51279476586444
8710,,,-169.03619562741943
8711,,,-167.92167011549952
8712,,,-165.04452656083865
8713,,,-164.15063086846817
8714,,,-165.28125279618624
8715,,,-166.2860080139035
8716,,,-167.12786266271607
8717,,,-167.85631624684532
8718,,,-168.41376054132925
8719,,,-168.58827957577256
8720,,,-165.22558098214742
8721,,,-162.49838824834328
8722,,,-164.75757466717351
8723,,,-166.43390139815438
8724,,,-165.5826067460918
8725,,,-166.34107469952892
8727,,,-168.2650199772996
8728,,,-167.9796414175095
8759,,,-124.29517919810367
8760,,,-94.287587328469
8769,,,-57.38044231418881
8770,,,-14.732807118414009
8771,,,-1.8174303641470857
8772,,,-10.061699869194651
8811,,,42.58979723230132
8812,,,80.31205021951892
8813,,,91.49821201946804
8814,,,61.844015143296986
8817,,,-19.259893805228536
8823,,,-98.8508606944088
8826,,,-119.03625020804448
8833,,,-100.57075667115916
8840,,,-135.6235461752171
8850,,,-144.80854831183737
8851,,,-140.80017770104502
8873,,,-145.33065310697495
8897,,,-157.37391879175595
8898,,,-159.09369374282366
8899,,,-159.87309913936653
8900,,,-161.53320842886654
8905,,,-162.35473076298663
8906,,,-163.65648300603257
8907,,,-160.0226868831751
8909,,,-159.5731974976533
8920,,,-162.5591431410551
8921,,,-155.6524494811307
8922,,,-160.26147055512845
8923,,,-157.71375890875794
8936,,,-158.75070695807165
8938,,,-151.12693612819106
8939,,,-157.9149035933937
8940,,,-161.59505255272268
8951,,,-165.50757082282212
8952,,,-166.46500499860653
8972,,,-143.51260530156065
8973,,,-140.28969137144588
8974,,,-155.54957765084157
8975,,,-146.883896718657
8978,,,-137.31524316789987
8983,,,-136.96620509901325
8984,,,-145.39443364175415
8996,,,-165.89013300581468
9000,,,-165.3410394834366
9004,,,-90.56774194521678
9005,,,-99.61199121286509
9006,,,-107.63466269290174
9024,,,-161.8191921170701
9030,,,-154.56975372375905
9037,,,-160.10353203921403
9056,,,-159.96338429865548
9059,,,-156.82676168030085
9061,,,-161.35711606054824
9062,,,-165.82635247103548
9063,,,-162.11255837191797
9064,,,-162.63768880912292
9065,,,-163.0411884352214
9066,,,-163.3101075021653
9067,,,-163.4311331848582
9080,,,-130.08238529311785
9081,,,-133.98376920040957
9082,,,-137.65254174556534
9119,,,-135.3301799203692
9123,,,-143.4223201422717
9124,,,-144.73375443993302
9125,,,-146.4037878354139
9126,,,-147.79594626343152
9127,,,-148.65111373734035
9128,,,-149.9739244491749
9129,,,-150.01241061627115
9153,,,-89.78736834321228
9173,,,-154.98499284107876
9224,,,-162.86921094011458
9225,,,-163.69872096929245
9226,,,-164.2806124516805
9251,,,-157.41155777907358
9257,,,-161.2176944740859
9258,,,-162.7336621754984
9259,,,-162.94799865954775
9261,,,-157.63593939478636
9262,,,-147.5025800085836
9285,,,-148.85153226787986
9313,,,-231.54265274503206
9429,,,-231.8169682607205
9430,,,-231.8169682607205
9431,,,-231.8169682607205
9505,,,-231.82739678445714
9517,,,-231.82104898740033
9596,,,-231.78069513467884
9646,,,-231.40481486607464
9676,,,-230.49118550390662
9677,,,-230.62766314063762
9678,,,-230.70111622087143
9679,,,-230.8221777790345
9680,,,-230.93507788383835
9681,,,-231.07971697392856
9682,,,-231.175387343863
9683,,,-231.23342434552893
9684,,,-231.31911960580177
9685,,,-231.40390803792366
9686,,,-231.4320197106061
9687,,,-231.46557235219439
9688,,,-231.43383336690803
9689,,,-231.4247650853974
9690,,,-231.52995715091754
9691,,,-231.5580688236
9692,,,-231.50184547823557
9693,,,-231.4728269774026
9694,,,-231.4315662965306
9695,,,-231.50093865008458
9696,,,-231.50728644714187
9697,,,-231.55988247990192
9698,,,-231.58663391035745
9699,,,-231.58890098073488
9700,,,-231.61157168451103
9701,,,-231.56532344880821
9702,,,-231.63922994311753
9703,,,-231.65147212315657
9704,,,-231.65781992021383
9706,,,-231.06384748128562
9707,,,-231.57620538662033
9738,,,-231.70950912482292
9739,,,-231.7240183752394
9790,,,-231.69545328848147
9791,,,-231.7076954685205
9792,,,-231.71132278112486
9793,,,-231.68955890550015
9796,,,-231.7244717893149
9802,,,-231.69862718701035
9805,,,-231.66824844395046
9812,,,-231.74442200863766
9819,,,-231.73762079750492
9829,,,-231.71631033595568
9830,,,-231.7185774063331
9852,,,-231.63106848975832
9876,,,-231.57031100363903
9877,,,-231.58935439481036
9878,,,-231.6161058252659
9879,,,-231.6369628727401
9884,,,-231.71222960927585
9885,,,-231.6832111084429
9886,,,-231.69545328848147
9888,,,-231.55444151099564
9899,,,-231.7294593441457
9900,,,-231.7135898515023
9901,,,-231.57529855846937
9902,,,-231.61655923934183
9915,,,-231.76119832943155
9917,,,-231.74759590716604
9918,,,-231.75621077460121
9919,,,-231.7738939235461
9930,,,-231.79611121324675
9931,,,-231.7838690332077
9951,,,-231.694999874406
9952,,,-231.67958379583854
9953,,,-231.67958379583854
9954,,,-231.67323599878128
9957,,,-231.69046573365114
9962,,,-231.47418721962907
9963,,,-231.4433550624937
9975,,,-231.49277719672537
9979,,,-231.56487003473273
9983,,,-231.6097580282091
9984,,,-231.58436683998002
9985,,,-231.63741628681558
10003,,,-231.52723666646463
10009,,,-231.48914988412102
10016,,,-231.35131200516358
10035,,,-231.69227938995306
