,Modelflow,Obsflow,Error
22201,21.14062452747019,13.393868631,1.8642960931153818
22202,21.721874514478312,12.431095833,1.8859860588910637
22203,22.907499487977496,11.694857811000002,1.8464657965831073
22204,31.933124286238996,11.213471412,1.824777556184825
22205,28.288749367697203,10.930302942,1.8108000273863591
22206,29.648749337298792,11.043570329999998,1.8136929923208938
22207,34.68499922472981,10.873669247999999,1.9120109121425628
22208,32.97437426296531,11.60990727,1.7804383147991578
22209,25.17749943723901,12.317828445,1.7818851669901536
22210,23.513124474440712,12.969115926,1.7668928697981052
22211,23.918749465374294,13.308918090000002,1.754787621960935
22212,28.19312436983461,12.997432773,1.7605967211836593
22213,22.540624496177788,12.232877904000002,1.7417166557448345
22214,21.203124526073207,11.383372494,1.7513989807476793
22215,21.223124525626194,10.788718707000001,1.7233204354254175
22216,21.522499518934595,10.448916543,1.6918495516526144
22217,20.198749548522805,10.165748073,1.7029856303560549
22218,19.177499571349497,9.967530144,1.6424544615204897
22219,19.418749565957096,9.91089645,1.8488756558456911
22220,18.6624995828606,9.91089645,1.7620512143317115
22221,17.7437496033963,10.647134472,1.6986268340791262
22222,24.144999460317198,12.147927363,1.7247717243011558
22223,16.628124628332408,13.705353948,1.7020162147398388
22224,16.0656246409053,14.696443593,1.6821632829299986
22225,15.550624652416403,14.554859358000002,1.6787716839269144
22226,15.019999664276806,14.866344675,1.7029856303560549
22227,14.696249671513204,15.970701708,1.7426865643260214
22228,14.397499678190808,16.197236484,1.6928167489264592
22229,14.193749682745,16.508721801,1.7746380889459183
22230,13.157499705906996,15.234463686,1.7175115826851792
22231,6.3381248583318595,14.130106653,1.6768358104843113
22232,13.426874699886007,12.516046374,1.6627939497570805
22233,13.172499705571692,11.383372494,1.674897472216851
22234,14.058749685762493,10.873669247999999,1.6637626259258393
22235,13.944999688305,10.703768166,1.6870041989489355
22236,13.258749703643797,10.958619789,1.686037494640062
22237,12.314999724738307,11.071887177,1.6710257253316443
22238,11.547499741893308,10.986936636,1.6903933331271626
22239,11.121249751420699,11.071887177,1.686037494640062
22240,12.1799997277558,11.864758893000001,1.8334512748562295
22241,16.815624624141492,14.72476044,1.7963408718108567
22242,15.627499650698198,18.12278208,1.812246879577355
22243,14.284374680719303,18.943970643,1.884539206700068
22244,11.638124739867592,16.452088107,2.2363623911932407
22245,10.807499758433607,15.234463686,2.4109407596747343
22246,11.596874740789591,13.507136019,2.579075829497825
22247,12.181874727713904,12.147927363,2.7198114132467275
22249,11.859374734922294,10.930302942,3.3087993060226357
22250,11.5593747416278,10.788718707000001,3.1849201665050493
22251,11.567499741446206,10.788718707000001,3.147603950584126
22252,11.382499745581303,10.930302942,3.1853165103420378
22253,11.094374752021405,10.788718707000001,3.066824492031675
22254,10.743124759872398,10.675451319,3.223718481612422
22255,10.841874757665195,10.845352401,3.137282250013403
22256,10.5937497632112,11.241788259,2.990595593130019
22257,11.099374751909608,13.252284396,3.087878779476765
22258,10.888749756617493,18.490901091,2.7780742037664945
22259,10.119999773800394,25.032092748,2.758758357292971
22261,12.513124720309907,20.218228758,2.5823915118953167
22262,12.360624723718505,17.018425047,2.6972316456977072
22263,12.256874726037505,16.310503872,2.6197129039484395
22264,11.422499744687205,15.630899544000002,2.6940059294074925
22265,7.049374842434197,15.036245757,2.577830353497637
22266,11.7056247383589,14.583176205,2.5149852070864216
22267,11.52937474229839,14.016839265000002,2.5500495590180883
22268,11.293124747578993,13.478819172000001,2.6911837049463503
22269,11.801874736207498,13.02574962,2.567050195503532
22270,11.648749739630109,12.544363221,2.4782058300193293
22271,11.67437473905741,11.978026281,2.439988720613212
22272,12.153124728356506,12.17624421,2.433319643997918
22273,12.234999726526397,12.912482232,2.5003567180432507
22274,12.727499715518196,13.931888724,2.3680735116936034
22275,12.498124720645105,15.177829992,2.2744165756763177
22276,14.0993746848544,15.85743432,2.29072434989449
22277,14.049999685957992,15.177829992,2.274883659986699
22278,13.910624689073305,13.931888724,2.273950970260851
22279,14.608749673469,13.903571876999997,2.3307979653828186
22280,14.918749666540005,14.243374041,2.3172845631049057
22281,13.819999691098896,14.1584235,2.4109407596747343
22282,14.767499669920703,14.526542511,2.2753472935422807
22283,15.699999649077707,22.285358588999998,2.2035900798959984
22284,15.245624659233705,28.118629071,2.19539576965926
22285,15.671249649720291,31.43170017,2.2084090589737095
22286,14.743124670465502,31.43170017,2.279542178966226
22287,15.623749650782006,26.504568792,2.2460018282435756
22288,16.014999642036898,22.880012376,2.191541030065566
22289,16.226874637301094,19.170505419,2.2276862076969794
22290,16.786874624784094,16.848523965,2.229614686665012
22291,13.214999704621704,18.604168479,2.2930558277266244
22292,13.70812469359949,24.63565689,2.2623004826097772
22293,13.278124703210796,28.60001547,2.3107596787437403
22294,13.011249709175896,30.01585782,2.5308677990167796
22295,12.987499709706807,27.070905732,2.6707148134047727
22296,14.106249684700707,24.182587338,2.8408155810512348
22297,16.8924996224232,22.030506966,2.6843287805368465
22298,15.374999656342005,21.181001556,2.790888581714993
22299,14.583749674027793,21.464170026,3.1009354497086954
22300,16.519999630749194,20.303179299,3.0744038284666195
22301,15.463749654358292,19.708525512,3.1535592139208637
22302,17.295624613412706,20.10496137,3.2241249312313234
22303,23.6949994703755,19.991693982,3.2041327368170687
22304,23.8674994665198,18.547534785,3.075665818793348
22305,25.4099994320422,17.924564151,3.427224527579377
22306,29.522499340120696,17.27327667,3.338848725300469
22307,29.818124333512994,16.42377126,3.1865080066778595
22308,21.208749525947503,15.715850085,3.228206188229366
22309,24.023749463027304,15.149513145,2.9521551705918667
22310,27.644374382100096,14.781394134,3.1384732533842534
22311,29.273749345680695,15.234463686,3.1595120124327445
22312,29.4906243408332,17.726346222,5.100526833205073
22313,27.263124390621698,19.595258124,6.35536818191908
22314,26.414374409592707,20.161595064000004,4.726510119217955
22315,25.939999420195807,18.859020102,3.6081547497170816
22316,25.21374943642881,22.172091201,3.3635948274162124
22317,24.3143744565314,30.58219476,3.753027295505793
22318,23.700624470249796,34.54655334,3.6874109465079727
22319,22.6868744929088,36.8119011,2.973805945652325
22320,23.17249948205431,35.11289028,3.0124980268083656
22321,25.031874440494004,35.11289028,3.149190558344508
22322,26.06812441733199,37.37823804,2.7198114132467275
22323,29.481249341042695,39.07724886,2.8019346943111563
22324,21.099999528378195,39.92675427,2.8425831069561127
22325,19.150624571950203,34.82972181,2.732713785442617
22326,20.78374953544701,31.71486864,2.7930973112692543
22327,21.044999529607598,33.41387946,2.702070836339244
22328,22.705624492489704,37.37823804,2.774098687754813
22329,23.949999464675802,41.342596619999995,2.6516390408723107
22330,24.128749460680403,48.42180837,2.718198678342863
22331,22.659999493509506,51.53666154,2.6192958555826533
22332,24.91062444320411,54.65151471,2.7210218887339477
22333,31.434374297387002,62.58023187,2.673203054097806
22334,22.612499494571203,69.94261209,2.711344000415845
22335,22.45874949800781,73.90697067,2.984408882739219
22336,33.377499253954696,80.13667701,3.2033176192368944
22337,34.4681242295774,80.98618242,3.0192366114846236
22338,28.906249353895,72.77429679,2.9411115228205604
22340,28.177499370183803,75.03964455,2.8293285112881734
22341,34.20124923554249,81.55251936,2.995652920771391
22342,34.024374239496,80.13667701,3.130135490340843
22343,39.992499106097995,69.94261209,3.057136004966688
22344,42.8543740421301,57.20003094,3.397180284433743
22345,50.30687387555369,47.28913449,3.0285004092267687
22346,47.0893739474705,41.62576509,2.92785470881025
22347,42.753749044379184,37.94457498,2.9282968983895765
22348,42.2949990546331,35.39605875,2.898694351858298
22349,50.688748867018205,34.26338487,2.889416504614469
22350,51.99874883773741,37.66140651,2.999021596903306
22351,48.8087489090394,54.65151471,3.1093562773497827
22352,50.62937386834528,78.72083466,3.248197396713678
22353,48.0224989266135,96.56044827,3.3167532958358277
22354,44.862498997245,84.10103559,3.1976241202999587
22355,44.2124990117736,67.67726433,3.1555424120007194
22356,44.5137490050402,53.8020093,3.0588219451688023
22357,43.034999038092806,43.60794438,3.1253635894178995
22358,40.20187410141811,37.66140651,3.0592434302193308
22359,45.65874897944739,34.26338487,2.8796959748263427
22360,45.7574989772402,31.99803711,2.636711075609027
22361,35.033749216934694,30.29902629,2.614735929597402
22362,6.841874847072162,29.16635241,2.653298607448456
22363,20.471249542431895,27.892094295,2.6698851533579426
22364,18.8956245776499,26.816054109,2.653713437471871
22365,19.2174995704554,26.079816087000005,2.5977348001469864
22366,19.963124553789395,27.099222579,2.596490063594256
22367,21.51624951907431,37.94457498,2.525434339102246
22368,20.821249534608803,43.04160744,2.6831200304270264
22369,19.308124568429808,42.75843897,2.45109916513814
22370,22.19937450380529,36.24556416,2.323806736158729
22371,26.346874411101506,30.58219476,2.29398580614513
22372,27.5074993851595,27.240806814,2.1828653395342754
22373,26.28312441252641,26.079816087000005,2.25949230765032
22374,24.634374449378793,26.957638344000003,2.2233500878087344
22375,22.984374486259203,27.863777448,2.151058500133478
22376,23.2268744808389,26.617836180000005,2.1023791951397945
22377,22.807499490212688,26.447935098,2.046473270148189
22378,22.834999489598005,26.278034016,2.0561134466459805
22379,22.404999499209204,25.20199383,2.0643050455753773
22380,20.623124539037203,27.863777448,2.081174553378435
22381,21.94312450953289,32.84754252,2.123585315796069
22382,20.916874532471397,35.39605875,2.0223751704873227
22383,18.1662495939527,35.67922722,2.01466593778242
22384,17.190624615759607,30.86536323,1.9746642951799125
22385,16.31687463528939,26.306350863,1.9876753661519906
22386,17.899999599903804,21.80397219,1.9688788582758143
22387,17.98749959794799,19.53862443,2.001652894950456
22388,17.736874603549992,19.028921184,2.0440629179206335
22390,17.9299995992333,36.52873263,2.0185211703410855
22391,16.556249629938993,49.83765072,2.0151470715944853
22392,15.453124654595705,55.78418859,1.9770736614775246
22393,15.076249663019592,51.81983001,2.0590034537906874
22394,14.728124670800806,40.49309121,2.0720160036576796
22395,14.156249683583209,31.1485317,2.079246074410402
22396,13.96562468784401,26.674469874,2.091295124240835
22397,13.973124687676304,24.692290584,2.1284055272862084
22398,13.509374698041903,22.681794447,1.8773108613247453
22399,13.383124700863807,20.756248851,1.9399649838095516
22400,16.621874628472106,18.12278208,1.9900859648620313
22401,18.123124594916593,16.367137566,2.0753896094393083
22402,16.578124629449995,15.092879451000002,1.934661420164976
22403,17.8537496009376,18.236049468,1.971773548587749
22404,17.118124617380097,47.85547143000001,1.8565868604104792
22405,17.39499961119151,160.27335402,1.9163494968556651
22406,21.73249951424081,156.87533238,1.8628541705740995
22407,29.0956243496621,95.42777439,1.9255045958216206
22408,23.703124470193888,62.86340034,1.8614053465232183
22409,23.9606244644383,43.04160744,1.9018903412801627
22410,29.166249348083504,31.71486864,1.8170661051375512
22411,27.962499374989402,25.230310677,2.01466593778242
22412,26.07312441722021,21.124367862,1.9433378501437233
22413,7.356874835561005,20.38812984,1.8850200940296475
22414,19.461249565007197,23.333081928,1.9944235636451906
22415,19.129374572425206,26.476251945,2.001652894950456
22416,18.58999958448109,27.523975284,1.9206843843314818
22417,17.122499617282294,25.683380229,1.8917675520753907
22418,18.795624579885004,21.265952097,1.8440556908380379
22448,15.155624661245408,7.872083466,1.693784439165275
22451,13.847499690484302,14.441591969999998,1.681195346208697
22452,13.7131246934878,12.45941268,2.0908137439462844
22453,13.727499693166507,10.986936636,1.694753854781491
22454,13.638124695164198,10.279015461,1.7518843047620014
22455,14.057499685790393,9.033074193,1.7518843047620014
22456,22.339999500662095,8.353469865,1.6686028024973192
22457,13.161874705809193,6.824360127,1.982854908179366
22458,13.417499700095501,5.436834623999999,2.3741318047093594
22459,13.158124705893002,5.720003094,2.288396322817155
22460,14.216874682228102,7.447330761,2.270688528080268
22461,16.00687464221849,14.753077287,2.474862788065926
22462,13.168124705669495,26.306350863,2.2604385539128806
22463,12.684999716468202,38.51091192,2.2411813702709513
22464,12.58687471866141,45.87329214,2.248892821318225
22465,12.54562471958339,37.94457498,2.233950806553257
22466,12.373124723439108,27.693876366000005,2.087440384647141
22467,12.3418747241376,16.820207118,2.168889289630724
22468,13.067499707918593,13.308918090000002,2.3843825183242036
22469,12.710624715895396,12.402778986000001,2.156358120058283
22470,12.366874723578807,10.647134472,2.001652894950456
22471,12.809374713688193,10.279015461,1.9780381474440267
22472,12.947499710600798,11.60990727,1.7789917090906475
22473,12.259999725967603,15.999018555,1.97032571046681
22474,12.822499713394802,22.596843906,1.9274320888597105
22475,12.716874715755697,24.267537879000002,1.9129731797666938
22476,12.044374730787197,18.40595055,1.884539206700068
22477,13.056874708156094,18.547534785,1.8609249521586098
22478,14.919374666525993,20.671298309999997,1.8474278177247525
22479,12.908124711480902,22.511893365,1.8565868604104792
22480,18.498124586534708,24.720607431,1.8329726058690208
22484,14.196249682689093,19.453673889,1.8320061480426333
22485,14.4531246769475,16.338820719,1.8238135631832941
22486,14.074374685413193,15.659216391,1.8112826400933386
22487,14.255624681361994,15.545949003,1.8855019672891702
22488,13.6781246942701,15.206146839,1.893698002903309
22489,13.899999689310807,12.799214844,1.9047808413898402
22490,13.446874699438904,14.696443593,1.8826119601444637
22491,13.369374701171193,18.12278208,1.9124917994721427
22492,13.590624696225895,17.782979916,1.9790014009981003
22493,15.122499661985795,18.236049468,2.061414298983214
22494,14.2624996812083,23.446349316,2.001652894950456
22495,14.641249672742607,26.702786721,2.2291323204405185
22496,14.006874686921904,23.361398774999998,2.122137970640102
22497,14.676249671960306,18.377633703,2.1419014293076373
22498,14.415624677785708,21.52080372,2.1134642519686975
22499,15.119999662041703,18.887336949,2.0917762580529007
22500,15.058124663424692,18.037831539,2.081174553378435
22501,14.618749673245492,16.735256577,2.155395112986695
22502,14.731249670730904,16.338820719,2.159250592027846
