,Modelflow,Obsflow,Error
14875,0.12187499727583928,0.3001585782,-139.50190784545916
14876,0.8556249808752581,0.4134259662,-139.14125339082386
14877,0.15187499660535564,0.3001585782,-138.96309201543585
14878,0.1618749963818611,0.20841199392,-139.13916775563249
14881,0.1412499968428571,0.21888922731,-138.7858932409053
14882,0.1499999966472737,0.17018425047,-138.99205025790098
14883,0.22374999499877035,0.1783961361,-138.41850058026702
14884,0.126874997164092,0.17952880998,-140.06855888361383
14885,0.20124999550168443,0.17584761987,-139.8717070082413
14886,0.25562499428636865,0.17499811446,-138.13405202685584
14887,0.4568749897880531,0.23644567245,-138.5801373076002
14888,2.0287499546538967,0.21690704802,-140.40851741981135
14889,0.27812499378345457,0.15914068014,-139.8054479825454
14890,0.21499999519435375,0.19850109747,-139.49420703859863
14891,0.2537499943282867,0.5465151471,-138.056723091298
14893,0.21999999508260648,0.1812278208,-137.9473876772259
14894,0.21999999508260648,0.14639809899,-141.4904807837171
14895,0.18874999578110396,0.28175262765,-141.11731251793344
14897,0.19499999564144554,0.141584235,-139.23438502379352
14898,0.207499995362026,0.13563769713,-137.82120674814647
14899,0.2106249952921968,0.12034659975000002,-138.58406792776867
14903,0.20562499540394408,0.09231292122,-139.77833472505725
14904,0.22187499504068842,0.10279015461,-140.39504100780545
14905,0.26999999396503105,0.10618817625,-140.54095525446502
14906,0.23499999474736466,0.09939213297,-140.40562961723867
14907,0.22062499506859956,0.08608321488,-140.42311686615116
14908,0.21187499526418296,0.08466737253,-140.51921651843165
14909,0.22874999488702308,0.4728913449,-140.74799465558016
14910,0.22687499492894114,0.19453673889,-140.5529877651846
14911,0.2018749954877802,0.11355055647,-140.84714254390957
14912,0.30812499311286823,0.10052480685,-140.85981678853423
14913,0.2593749942025325,0.08438420406,-140.2881120958773
14914,0.2399999946356174,0.08664955182,-141.10487892352322
14915,0.2774999937973588,0.08806539417,-141.12509354153218
14916,0.27312499389520184,0.09089707887,-141.19014931615604
14917,0.2712499939371199,0.09995846991,-141.22400077964724
14918,0.2774999937973588,0.08353469865,-141.29378934182088
14919,0.30499999318269744,0.10052480685,-141.3138435263535
14921,0.331874992582043,0.45306955199999993,-141.3578825155872
14922,0.3031249932246155,0.12714264303,-141.3870814082667
14923,0.3399999924003638,0.11978026281,-141.39903370224818
14924,0.27874999376944765,0.09486143745,-141.39157354560203
14925,0.2137499952222649,0.10703768166,-141.35491449627636
14927,0.32499999273570834,0.07050894903,-140.50108753561406
14928,0.2599999941885256,0.07702182384,-140.87938967263813
14929,0.3149999929592029,0.08041984548,-141.36758874090106
14930,0.25812499423044366,0.08353469865,-140.74574858691244
14931,0.2518749943702048,0.13252284396,-141.29828147915612
14932,0.2774999937973588,0.07872083466,-141.42133395544852
14934,0.16687499627001112,0.05804953635,-141.1911119170137
14935,0.2106249952921968,0.058615873289999995,-141.0362936124216
14936,0.22124999505469534,0.0679604328,-141.20763656506853
14937,0.22124999505469534,0.09882579603,-141.34713347267774
14938,0.19499999564144554,0.09995846991,-141.39831175160498
14939,0.1962499956134317,0.13931888724,-141.43240386531053
14940,0.22124999505469534,0.17528128293,-141.35507492975262
14941,0.28124999371352266,0.21011100474,-141.13640410160858
14942,0.1962499956134317,0.2208714066,-141.45855452194112
14943,0.2481249944539382,0.21747338496,-141.05033154159446
14944,0.24687499448195205,0.45306955199999993,-141.52064227725427
14945,0.24124999460760355,0.45590123669999993,-141.6311809423982
14946,0.25874999421643674,0.16933474506,-141.6876535260421
14947,1.108124975231456,0.19906743441,-141.71187898095758
14948,0.21562499518044953,0.21067734168,-141.72038195519949
14949,0.22874999488702308,0.27269123661,-140.97300260603652
14950,0.2137499952222649,0.2973268935,-141.56034956262886
14951,0.09374999790450755,0.26108132934,-141.478127406045
14953,0.24749999446794513,0.23927735715,-141.61754409691596
14954,0.29062499350403503,0.23842785174000003,-141.567809719275
14956,0.24937499442602706,0.25230310677,-141.6671180410807
14964,0.12437499722001699,0.3341387946,2.9995119343250716
14965,0.1412499968428571,0.27155856273,3.7305221217097904
14966,0.07999999821183823,0.3851091192,2.912521178074686
14967,0.08124999818392709,0.396435858,3.0765470422803944
14968,0.0749999983235855,0.4077625968,3.0157215439095517
14969,0.06999999843533278,0.4785547143,2.8602455021230893
14970,0.058124998700848085,0.4360794438,3.0204366557360625
14971,0.07187499839351741,0.4417428132,3.5879382516938403
14972,0.019999999553010905,0.4643962908,3.222716991059171
14973,0.036874999175748324,0.4672279755,3.132218710364797
14974,0.04999999888242457,0.45590123669999993,2.9917546953397673
14975,0.09437499789060333,0.4700596602,3.338238157156771
14979,0.06874999846334662,0.4870497684000001,3.0599446611017207
14980,0.08124999818392709,0.4898814531,3.7446674571893213
14981,0.12249999726193506,0.5125349307,3.1325496019059424
14982,0.12562499719210585,0.509703246,3.36702646231489
14983,0.11937499733176427,0.5040398766,2.8168386828762095
14984,0.08812499803026175,0.4983765072,2.993869733320571
14985,0.0893749980023506,0.5210299848,3.267070538063751
14986,0.17124999617227077,0.538020093,3.4225387985261775
14987,0.07437499833759242,0.5493468318,2.970459805228212
14988,0.11062499752734767,0.5578418859,2.8149341111836153
14989,0.0981249978067672,0.5635052553,2.813790627089579
14990,0.08562499808608404,0.5635052553,2.8472955262311674
14991,0.07062499842142855,0.5776636788,3.7132805603424544
14992,0.03499999921766639,0.5918221023,2.9572912111848053
14993,0.06312499858899812,0.6031488411,2.937350271455495
14994,0.05249999882649958,0.707921175,2.8989805626345158
14995,0.09687499783467834,0.6258023187,3.308114058039158
14996,0.1443749967729252,0.6201389493,3.6667582471673
14997,0.06499999854718275,2.2964962917,2.968203962336283
14998,0.12312499724792814,2.1209318403,2.8480588370651643
14999,0.05999999865893002,0.03086536323,2.8846125330718624
15000,0.06312499858899812,0.00028316847,2.710549872477574
15001,0.06999999843533278,0.0,2.7810712711363763
15002,0.07312499836550357,0.00254851623,3.112400419123862
15003,0.08187499816992017,0.01245941268,2.9945759811116375
15004,0.12187499727583928,0.04474061826,3.2938809047597934
15005,0.16812499624209998,0.05889904176000001,3.4232394882286474
15006,0.18687499582302203,0.05606735706,3.5341107574059434
15007,0.1331249970244336,0.09825945909,4.56531293937891
15008,0.0781249982537563,0.09146341581,3.462714886141203
15009,0.07312499836550357,0.11666540963999998,3.142769444678986
15010,0.0662499985191689,0.07164162291,3.5852503600483
15011,0.10749999759717688,0.05266933542,3.287263073936888
15012,0.1156249974156004,0.05295250389,3.5298814225228163
15013,0.15124999661925986,0.060314884109999994,3.174716596856437
15014,0.12562499719210585,0.062013894929999994,3.6682970966302078
15016,0.15812499646559453,0.07617231843,3.3395624643998323
15017,0.22124999505469534,0.13846938183,3.436514427033878
15027,0.26999999396503105,0.00254851623,3.737783949731477
15028,0.22749999491493422,0.00906139104,4.086917878730801
15029,0.22374999499877035,0.01444159197,3.6240813902228357
15030,0.29562499339228776,0.01642377126,3.932204406699855
15031,0.2893749935319462,0.02067129831,4.106800273260222
15032,0.28437499364369345,0.05974854717,3.5771726046205647
15033,0.33124999259594723,0.04190893356,3.3785324467892943
15034,0.2862499936017754,0.03624556416,3.503254102211237
15035,0.4049999909475466,0.03737823804,4.124201537039914
15036,0.311249993043039,0.08523370947,3.2329772226093527
15037,0.33312499255402916,0.0481386399,2.8940898152083383
15038,0.3837499914225495,0.04728913449,2.757813634671577
15039,0.30999999307095016,0.04983765072,3.2127850572754553
15040,0.39187499124087033,0.0877822257,2.722178134901114
15041,0.30499999318269744,0.060314884109999994,3.7017490086605043
15042,0.3031249932246155,0.06314656881,2.8910799249634076
15043,0.3724999916739552,0.060598052580000006,2.8838492222378656
15044,0.419374990626209,0.06484557963,2.9110182709180394
15045,0.2974999933503697,0.06314656881,4.087332512140142
15046,0.31937499286146254,0.06003171563999999,3.2965302603243947
15047,0.28187499369961844,0.06994261209,2.6187083870389096
15048,0.34812499221878734,0.07249112832,2.696672436868422
15050,0.40812499087771736,0.05436834624,2.546005994414619
15051,0.4737499894108932,0.05663369399999999,2.640539447430462
15052,0.4249999905005575,2.3418032469,2.5233830916676054
15053,0.4443749900674726,2.1039417321,3.283292004903905
15054,0.5506249876925606,0.04502378673,3.8615659176412747
15055,0.6168749862117295,0.00311485317,3.0589490221643665
15056,0.5924999867565617,0.25088726442,3.037369557916641
15057,0.5281249881954747,0.01868911902,3.8611931551660317
15058,0.520624988363147,0.00056633694,3.2773311401531724
15059,0.44374999008137683,0.0,3.099786151783203
15060,0.48312498920130287,0.0,3.0486576653180406
15061,0.2574999942444506,2.0133278217,2.812270675127902
15062,0.3699999917298802,2.6957638344,3.184374702141937
15063,0.43124999036079636,0.3851091192,2.664409214719418
15064,0.3499999921768693,0.0764554869,2.554625478210948
15065,0.4537499898578823,0.01868911902,2.577723412263391
15066,0.4043749909615535,0.00481386399,2.442519201747384
15067,0.4131249907659701,0.00169901082,2.8648127687929175
15068,0.4337499903049741,0.01047723339,2.6416888601523354
15070,0.4799999892711321,0.00084950541,2.4284924388245908
15071,0.438124990207131,0.0,2.5769560254977564
15072,0.3899999912827884,0.05804953635,2.5976417490990737
15073,0.5799999870359812,2.7948727989,2.4564177580932056
15074,0.36499999184162746,0.3879408039,2.433525843858093
15075,0.43749999022113795,0.07787132925,2.5984050599330706
15076,0.3581249919952928,0.03511289028,2.6655382477831018
15077,0.5043749887262999,0.02095446678,2.481062322932592
15078,0.47812498931305014,0.01189307574,3.094473360162888
15079,0.5731249871896466,0.00254851623,2.9738450517230643
15080,0.5143749885028054,0.00113267388,2.897099705453269
15081,0.6187499861698115,0.3851091192,2.6876672217234567
15082,0.7212499838788383,0.18859020102,2.945628488611964
15083,0.5862499868963228,4.332477591,2.6899182476052683
15084,0.873749980470187,2.8260213306,2.509022472889748
15085,0.6568749853177513,0.7022578056,2.5899812208553588
15086,0.8606249807635108,0.4842180837000001,2.6202376024815823
15087,0.7662499828730102,0.1500792891,2.64092258500442
15088,0.9331249791430213,0.07390697067,2.4368821882922407
15089,1.0393749767681093,0.13988522418,2.305424500029895
15090,1.2137499728705508,0.03907724886,2.367474260049051
15091,1.2224999726749675,0.01812278208,2.3367969458464093
15092,0.8181249817135167,0.01217624421,2.5742788794901705
15093,1.232499972451473,0.007362380220000001,2.2289029594609415
15094,1.1031249753432033,0.14611493052,2.306803647080447
15095,1.0662499761674549,0.03228120558,2.362648356989839
15096,1.0987499754410464,0.01217624421,4.837750062748853
15097,1.0387499767821162,0.00679604328,2.3667832043668158
15098,1.4524999675340795,0.00339802164,2.3433454858314717
15099,1.0562499763909494,0.00226534776,2.321973153018797
15100,1.189374973415383,0.00141584235,2.36230523765378
15101,1.2724999715573921,0.00198217929,2.5784904284897863
15102,1.4074999685399074,0.00198217929,2.298532099630295
15103,1.3318749702302264,0.00056633694,2.5692988321072
15104,0.9287499792408643,0.00028316847,2.728552891982708
15105,1.0181249772431122,0.0,2.773193236358896
15106,0.8537499809171761,0.16735256577,4.128343795201686
15107,0.8081249819370112,12.147927363,2.6458996680734717
15108,0.6393749857088155,2.3163180846,2.5692988321072
15109,1.087499975692452,0.3341387946,2.432519829822024
15110,0.6756249848985707,0.20727932004,2.3547195583365057
15111,1.1424999744631292,0.25032092748,2.3743681426056105
15112,0.7337499835994188,1.4696443593,2.3019784850997147
15113,0.6499999854714167,0.5210299848,2.391885385167361
15114,0.9006249798694299,1.1298421953,2.4395682272415824
15115,0.566874987329305,0.3426338487,2.384495350568703
15116,0.6962499844375747,0.22993279764,2.5968751034119184
15117,0.6199999861419003,0.26079816087,2.6347964597527347
15118,0.5962499866727256,0.2123763525,2.71167482960962
15119,0.6768749848706596,9.174658428,2.607216483055618
15123,0.876249980414262,0.7305746526,2.5485189915389723
15124,0.7568749830824978,0.6201389493,2.5014834815166886
15125,0.9599999785423668,1.6650306036,2.5388249439472115
15126,0.963124978472435,1.8943970643,2.597258611525116
15127,1.2018749731359635,0.7560598149,2.580405375281095
15128,0.9312499791849393,0.5918221023,2.6910413520411156
15129,1.1568749741417916,0.5238616695,2.607597026854897
15130,1.0687499761115298,0.4898814531,2.580022978785617
15131,1.041874976712287,0.4502378673,2.5938088912025377
15132,1.1218749749241252,0.6031488411,2.6504965778824845
15133,0.7256249837809953,1.1751491505,2.83130638749437
15134,0.7806249825516726,2.1124367862,3.0150175193539237
15135,0.8087499819230043,7.900400313,3.17338487882858
15136,0.8287499814760152,1.5262780533,2.7409355722984894
15137,0.8724999804980982,0.8353469865,2.474277378912535
15138,0.963124978472435,0.6541191657,2.8073191592663966
15139,1.0393749767681093,0.5889904176,2.7259283625471737
15140,1.0081249774666068,0.5606735706,2.64092258500442
15141,0.8268749815179333,0.5238616695,2.6497325259700077
15142,0.9087499796878534,0.4842180837000001,2.732304972324967
15143,0.7593749830266755,0.45306955199999993,2.8141730235850573
15144,0.6924999845214108,0.4332477591,2.568531445341565
15145,0.8643749806796747,0.4077625968,2.6595369942552307
15146,1.000624977634279,0.3851091192,2.61028010149032
15148,0.9681249783606877,0.3794457498,2.562956682478709
15149,1.0387499767821162,0.3709506957,2.54708426360245
15150,0.9374999790452809,0.3567922722,2.5758106887075214
15152,0.6374999857507335,0.339802164,2.5355938417761177
15156,0.5162499884608873,0.5833270482,2.7233019804154406
15159,0.6612499852199083,0.3879408039,2.682790554788392
15160,0.6512499854434028,0.3624556416,2.6267498296211436
15161,0.6099999863653949,0.4870497684000001,2.240620892380514
15162,0.7299999836832549,0.3822774345,2.6267498296211436
15163,0.8206249816575917,0.3426338487,2.8202661708443997
15164,0.7831249824957476,0.3086536323,2.6719152281001346
15165,0.834374981350261,0.2860001547,2.8008458387470143
15166,0.9324999791570282,0.24975459053999996,2.9749740847867483
15167,0.7618749829707505,0.22880012376000003,2.7319281339180854
15168,0.6137499862816614,0.22398625977,2.7405576222738888
15169,0.5356249880278025,0.23021596611000003,2.7259283625471737
15170,0.7506249832222589,0.396435858,2.5999405745428197
15171,0.8199999816715986,0.2095446678,2.58653298268974
15172,0.7199999839067495,0.17046741894,2.5838543545251937
15173,0.6368749857647404,0.1755644514,2.148715303653364
15174,0.626874985988235,0.8240202477,2.2378611161224513
15175,0.7643749829149282,0.26646153027,2.4412115687701146
15176,0.6487499854993278,0.21181001556,2.613343349385783
15177,0.5318749881116386,0.16338820719,2.4435089120569016
15178,0.5793749870499881,0.14951295216,2.4903510005960077
15179,0.5293749881675636,0.14922978369,2.537748897994819
15180,0.5381249879719802,6.314656881,2.507945315319637
15182,0.647499985527239,0.9882579603,2.4385607310485544
15183,0.6443749855970682,0.6088122105,2.4660628945053125
15184,0.7093749841442509,1.3535452866,2.6401574214742243
15185,0.643124985625082,1.076040186,2.4076785086463017
15186,0.8181249817135167,0.6342973728,2.5838543545251937
15187,0.7349999835715076,0.4672279755,2.589597712742161
15188,1.0649999761953661,0.3511289028,2.5352336776350275
15189,0.811249981867182,0.2888318394,2.491787210689489
15190,0.5387499879579732,1.1496639882,2.1700961588685534
15191,0.8312499814200902,1.2855848538,2.4049887643045618
