,Modelflow,Obsflow,Error
21795,3.3774999245069925,2.6674469874,19.22969480299493
21803,3.0231249324278853,3.567922722,21.39511740496168
21804,3.236249927664175,4.898814531,22.17757374140875
21805,2.8306249367306084,4.360794438,21.53042804819201
21806,2.6587499405723047,3.6811901100000006,19.693595995102566
21807,3.4518749228445733,2.9166352409999994,18.366234475650007
21808,3.2262499278876824,2.5428528606,17.77019248960176
21809,3.64437491854187,2.3361398775,22.68941982335324
21810,3.5987499195616746,2.2851695529,32.50325391840029
21811,4.446874900604605,2.2880012376,37.88873317066133
21812,3.705624917172823,2.1662387955,32.60734687823995
21813,2.5068749439669875,2.9732689349999997,23.733789554012642
21814,2.871874935808595,3.029902629,34.65525982067616
21818,2.2018749507842585,2.1435853179,32.320767864409525
21819,2.1387499521952047,2.0274862452,32.177634643567174
21820,2.1543749518459614,2.0416446687,35.13624859652742
21821,2.046874954248786,3.029902629,30.758310721519116
21822,1.9912499554920968,2.4380805267,25.24269941101876
21823,4.051874909433538,2.1832289037,29.654539412551717
21824,3.953124911640762,2.0982783627,25.08237472216082
21825,3.9062499126885117,2.0444763534,52.44584498063438
21826,3.2412499275524116,1.9397040195,72.14871619033337
21827,3.0974999307654865,1.8943970643,101.60099210187424
21828,2.7393749387701964,1.9000604337,107.32562224488932
21829,2.399374946369792,1.9397040195,96.39571712694008
21830,2.2568749495549003,1.8830703255,92.99900665116257
21831,3.580624919966789,1.8094465233,77.09874107373847
21832,2.5362499433103998,1.9312089653999998,65.66620523616496
21833,3.4656249225372493,1.897228749,63.13030374047264
21834,2.103749952977529,1.9227139113,63.73758361449
21835,2.0143749549752186,1.8575851632,59.41556765434376
21836,1.8956249576294755,1.7443177752,51.69063022601822
21837,1.7487499609123947,1.7726346221999998,38.772302918935296
21838,1.639374963357118,1.7924564151000002,27.690919823182348
21839,1.6849999623373138,1.9085554878,26.012315467584873
21840,1.5987499642651586,1.9481990736,25.050245063568468
21841,1.669374962686557,1.9397040195,26.47800751422162
21842,1.8681249582441446,1.9510307582999997,23.567607814741475
21843,1.9987499553244619,1.9255455959999999,24.62634207415722
21844,3.3393749253591416,1.9170505419,23.732818741701173
21845,1.852499958593408,1.9566941277,24.773644455825806
21846,2.8218749369261897,2.2851695529,22.429396571292784
21847,1.2362499723676594,4.700596602,42.66602333169283
21848,1.3499999698251457,8.636638335,34.093526304942024
21849,1.139999974519011,8.268519324,30.858191312030034
21850,1.2556249719345987,6.8526769739999995,45.46470974628619
21851,1.9506249564001377,10.420599696,68.07754857044034
21852,1.9612499561626577,11.411689341,100.87950204312355
21853,2.0599999539554146,9.825945909,92.8667187644475
21855,2.0618749539134953,6.144755799,93.66948493572882
21856,1.7231249614851651,5.238616695,124.89514810941303
21865,2.269374949275522,10.873669248,102.0528169771983
21866,1.9874999555759145,8.608321488,127.56895643580498
21867,1.4906249666819358,7.192479138,110.61495499530741
21868,1.611874963971787,6.484557963000001,83.07528230230226
21869,1.9474999564699822,6.059805258,63.8775644533096
21870,1.825624959194104,6.031488411,63.10493023687743
21871,1.973749955883259,6.739409585999999,60.781666055951675
21872,1.8749999580904824,7.022578056,67.53850871181663
21873,2.66624994040467,6.880993821,57.8665740969661
21874,2.65562494064217,6.3429737280000005,53.26062863158948
21875,2.38062494678888,6.031488411,46.387691164818364
21876,2.216874950448988,6.116438952,69.53485920149397
21877,2.1331249523209412,7.022578056,47.117205134416125
21878,1.9787499557714956,10.703768166,49.64814960360898
21879,2.0531249541090766,14.639809899,57.30247330689292
21880,2.3956249464536095,15.376047921000001,61.21432474276295
21881,1.908124957350077,15.064562604,46.47488408420185
21882,2.433124945615414,13.223967549,39.35704634124495
21883,2.215624950476914,9.542777439,48.698695162992465
21884,1.9437499565537997,8.041984548,95.0077202885337
21885,1.7243749614572192,7.362380220000001,75.06305062153045
21886,1.695624962099834,7.503964455,57.78456987520189
21887,1.869374958216219,8.268519324,75.98894079967768
21889,2.0281249546678737,7.758816078,61.57869560902886
21890,2.304374948493218,7.362380220000001,79.37517826991329
21891,2.399374946369792,7.249112832000001,83.87979887759971
21892,2.0987499530892726,7.334063373000001,92.90511733322158
21893,2.3837499467190355,7.249112832000001,121.87344330749524
21894,2.548749943031001,8.976440499,106.09486022774728
21895,2.2268749502254614,8.863173111,84.43544918777987
21896,2.017499954905354,7.900400313,64.04679469033155
21897,2.0724999536760156,7.2207959850000005,92.95132652831975
21898,2.540624943212609,6.796043279999999,82.38932250322358
21899,2.188124951091603,6.597825351,65.41712936384405
21900,1.8181249593617392,6.484557963000001,58.94790456452918
21901,1.7293749613454557,6.541191657,49.69288051632378
21902,1.9724999559111849,6.569508504,48.41917844099604
21903,1.863749958341935,6.937627515,61.41635666849059
21904,1.908124957350077,7.334063373000001,48.53192137530408
21905,2.1362499522510965,11.241788259,62.90196427203194
21906,2.1912499510217587,21.265952097,44.122712495774365
21907,2.5912499420810415,25.145360136,36.8360012157736
21909,2.001874955254617,28.60001547,25.239353969729518
21910,1.8587499584536986,39.07724886,45.01710091761023
21911,2.028749954653901,43.60794438,38.01122100127767
21912,1.8537499585654622,35.67922722,39.91240430453587
21913,2.2368749500019547,34.26338487,46.804956592781885
21914,1.9668749560369214,31.71486864,24.07189332807847
21915,1.8862499578390297,40.77625968,20.604596707154577
21916,1.863749958341935,51.53666154,21.09351470287934
21917,3.1124999304301957,52.66933542,66.44627131502698
21918,3.9799999110400655,61.44755798999999,61.95298052829371
21919,3.97687491110993,56.91686247,60.13554633483684
21920,3.971874911221674,40.20992274,47.5110276514493
21921,5.580624875263306,28.883183940000002,36.17142870610212
21922,8.681874805944974,25.003775901,53.402161299179674
21923,9.234374793595622,22.596843906,53.682461290200145
21924,9.572499786037945,20.473080381,69.37305714958252
21925,9.90374977863393,19.142188572,38.27268392386821
21926,12.589999718591606,18.943970643,22.623222558864963
21927,20.759999535977812,22.738428141,25.701868812437823
21928,19.9524995540269,25.796647617000005,24.064535012035858
21929,20.940624531940596,25.513479147,22.086482863501953
21930,19.42812456574759,24.607340043,24.5076703817084
21931,18.9462495765183,23.786151479999997,23.2954549247667
21932,19.2024995707907,20.38812984,20.96191447488489
21933,18.864374578348396,17.103375588,18.614997775825167
21934,18.43562458793171,16.197236484,18.53101515624439
21935,19.31124956835991,18.802386408,18.18212580449092
21936,17.681249604793297,23.956052562000004,17.848374137889575
21937,18.737499581184203,27.212489966999996,20.022530373340185
21938,18.720624581561392,28.288530153,19.31335933445093
21939,27.563749383902188,27.948727989,18.387812985664016
21940,29.906249331543197,27.070905731999996,19.135253887149698
21941,28.193124369834607,23.899418867999998,16.84027932407292
21942,23.250624480307998,21.605754261,17.990726847697413
21943,25.175624437280906,19.53862443,15.752502515668906
21944,29.260624345974097,18.717435867,15.132519341916806
21945,28.878749354509598,17.952880998,13.817783898492381
21946,19.429374565719606,16.905157659,13.298756011834637
21947,22.11624950566331,16.253870178,13.843479167531733
21948,23.56687447323929,16.678622883,13.824112565113738
21949,21.12937452772171,17.075058741,12.450460949537048
21950,22.853749489178888,17.613078834,12.868132721290023
21951,21.901874510454906,18.264366315,14.017394309420395
21952,21.444374520680892,16.791890271,16.26718197218153
21953,20.836249534273495,16.452088107,16.663532646275808
21954,20.15312454954261,16.791890271,12.436369461743304
21955,20.538124540937105,16.876840812,17.83015853643177
21956,20.309374546050098,16.678622883,19.85656007993231
21957,19.762499558273692,15.914068014,15.2067074213779
21958,19.6781245601596,15.121196298,16.44144829806923
21962,19.3987495664042,110.15253483,13.915999582662325
21963,18.62499958369879,72.77429679,12.598704724962209
21964,18.29249959113079,63.42973728,19.791528525681663
21965,19.141874572145795,56.35052553,19.191825768208925
21966,22.080624506459607,41.90893356,12.747974472489265
21967,20.733749536564595,32.28120558,11.661628141316925
21968,19.182499571237695,31.43170017,15.60972691413448
21969,18.21999959275129,30.29902629,10.129605412793158
21970,20.085624551051307,30.29902629,11.443644004198557
21971,19.191249571042093,31.1485317,7.410334387133442
21972,23.2068744812859,31.43170017,8.876970700088165
21973,34.791249222355,31.1485317,7.280205086883641
21974,40.9981240836205,31.43170017,7.233345006258463
21975,34.896249220008,41.62576509,7.1682748401545195
21976,33.37374925403861,53.51884083,7.311142374672987
21977,32.24562427925411,89.76440499,7.804767339180632
21978,31.552499294746692,91.18024734,8.464728490372629
21979,32.554374272353,67.11092739,10.74712662123265
21980,34.272499233949894,57.766367880000004,9.207558033378833
21981,36.6693741803756,57.20003094,9.296902184588857
21982,47.254998943768406,62.2970634,7.019049220459804
21983,50.994373860186904,58.049536350000004,7.809334569827769
21984,42.32312405400441,44.45744979,6.549948298774832
21985,40.217499101068796,34.82972181,8.016779509655722
21987,52.321873830515,39.36041733,7.4089590696921945
21988,48.64749891264359,196.51891818000001,6.853871389374361
21989,49.6062488912139,264.19618251,10.23444394913339
21990,45.16062399058139,208.41199392,7.620526284524527
21991,46.09812396962659,133.37234937,6.8839077339201085
21995,49.333748897304794,46.72279755,7.240618743955755
21998,44.6743740014499,35.11289028,6.3922721991871025
21999,50.244373876950704,32.56437405,6.251375707846466
22000,75.7212483074982,31.1485317,6.480741148389062
22001,72.9031233704882,29.73268935,6.553129180022637
22002,67.9443734813249,28.316847,6.697364677343629
22003,64.49749855836852,27.212489966999996,6.695088416658784
22004,63.7774985744618,25.796647617000005,6.476247464129157
22005,57.62312371202279,24.324171573,6.1764870990469865
22006,52.43937382788859,23.644567245,5.938696919846911
22007,49.0912489027251,24.324171573,5.492439506036348
22008,46.220623966888496,26.702786721,5.368627840449818
22009,44.9118739961414,30.01585782,5.626540311196704
22010,41.8893740636995,31.43170017,4.9676051321066
22011,39.0962491261307,27.354074202000003,4.734183608308133
22012,36.73624917888079,23.50298301,4.596221617818072
22013,34.7543742231792,20.756248851,4.815970868230018
22014,33.0437492614146,19.085554878,4.491223118085612
22015,32.3737492763903,18.462584244,6.480741148389062
22016,31.607499293517296,17.924564151,6.751053540023345
22017,30.7237493132707,17.27327667,5.341518642115924
22018,29.82937433326151,16.282187025,7.59913531779796
22019,28.022499373648298,15.262780533,5.521887479484237
22021,24.574999450705892,14.073472959,6.293973775331524
22022,23.704374470165888,13.705353947999999,4.261890773417272
22023,22.7187494921964,13.903571877,4.4878436615922785
22024,22.709374492405896,14.356641429,4.765271666191304
22025,21.93249950977039,13.960205571,6.62775302182808
22026,20.0568745516939,13.30891809,5.097311540629814
22027,20.271249546902308,17.018425047,4.35817402626268
22028,22.225624503218604,31.1485317,4.401717164823677
22029,20.164374549291097,39.36041733,5.06614993635941
22030,17.941874598967804,60.88122105,5.330777192260618
22031,19.738124558818498,51.25349307,5.358342378195355
22032,18.67999958246949,33.41387946,5.425629967874358
22033,18.013749597361297,20.642981463,5.981765684210255
22034,17.858124600839798,25.938231852000005,5.937770235367782
22035,15.119999662041696,49.27131378,6.3913271281111665
22036,15.04874966363419,86.36638335,5.385911241449455
22037,13.331874702009396,109.58619789,5.889571610494971
22038,13.965624687844002,84.10103559,5.125299618291135
22039,17.1668746162904,78.15449772,5.3223598082418615
22040,19.2324995701201,83.53469865,5.471879613485507
22041,24.03874946269209,66.26142198,6.215341655421909
22042,20.823749534552892,50.40398765999999,7.140981775852544
22043,17.33562461251859,36.8119011,9.465095417550831
22044,17.436874610255494,31.1485317,8.869502064464706
22045,18.073749596020196,31.71486864,10.10031188675846
22046,33.35124925454149,33.9802164,10.297195565379827
22047,28.304374367347904,33.13071099,12.8580734141763
22049,27.88937437662389,27.212489966999996,11.021921665168753
22050,32.1618742811261,20.926149933,10.730997898512566
22051,31.18437430297491,17.782979916,9.383372510717773
22052,31.503749295836304,15.630899544,11.013456475998293
22053,28.821874355780896,14.384958276,8.48250097484736
22054,27.346874388749697,13.846938183000002,8.77359022087482
22055,28.250624368549296,13.30891809,8.391667509295877
22056,27.239999391138607,12.572680068,6.350148505899697
22057,34.9487492188346,11.836442045999998,7.393948252058045
22058,29.733749335398908,11.468323035,7.5172561248920315
22059,26.343749411171295,11.100204024,7.180560764141706
22060,41.2668740776135,10.788718707,7.337534495731364
22061,28.099374371930004,10.363966002,7.547277760160332
22062,21.605624517076695,10.279015461,7.744271758362549
22063,20.34937454515599,11.071887177,7.04134113042997
22064,20.036874552140894,13.846938183000002,6.746048708372174
22065,18.795624579885,18.774069561,7.07409869130332
22066,17.468749609542996,18.151098927,8.446956005897897
22067,17.055624618777102,16.083969096,8.631160287360386
22068,16.1481246390613,16.282187025,5.594301252353343
22069,15.7712496474851,17.160009282,5.941991797994926
22070,17.284999613650097,17.358227211,6.607733695223398
22071,18.3074995907955,15.744166932,6.684166778154759
22072,13.623749695485497,13.790304489000002,10.964299909431782
22073,16.266249636420998,13.705353947999999,13.888189854990044
22074,14.416874677757704,13.139017008,12.189610300620226
22075,12.253749726107305,12.940799079,9.107998288982216
22076,15.605624651187107,11.241788259,8.476006828854732
22077,8.312499814201157,9.684361674,7.497233120967987
22078,13.653749694814895,8.721588876,10.904273186832306
22079,14.739374670549292,8.155251936,10.916353180935243
22080,12.492499720770905,7.872083466,11.033203680970217
22081,12.393749722978107,8.466737253,11.293096388193337
22082,10.953124755178598,11.298421953,11.815226093732612
22083,9.952499777544283,15.291097379999998,11.845227503744425
22084,7.294999836944031,17.27327667,11.545237306202152
22085,10.573749763658308,14.922978369,11.862034691886729
22086,12.23124972661029,14.243374041,13.614819772306568
22087,15.436249654972892,13.592086559999998,10.38015037419903
22088,10.561249763937706,13.535452865999998,14.80344890286281
22089,10.578749763546504,11.383372494,18.83269324337365
22090,9.278749792603783,9.712678521,11.066652577883552
22091,9.014374798513014,8.891489958,14.317152835842883
22092,9.47749978816137,8.636638335,11.011441304988123
22093,7.540624831453909,8.381786712,13.988518159133239
22094,7.874374823994003,8.155251936,14.980975172364587
22095,8.856874802033413,7.900400313,14.364989244758574
22096,7.608124829945152,7.447330761,13.899810184172775
22097,6.7862498483154985,7.419013914,12.025519117406143
22098,6.645624851458709,7.192479138,13.243353518332405
