,Modelflow,Obsflow,Error
14219,1.229374972521329,0.23276448234000002,23.719878951703734
14220,1.0443749766563966,0.24012686256,23.730526345423097
14221,1.1668749739183186,0.24663973737,24.889525304562262
14222,0.8456249810988099,0.23163180846,26.531304973907055
14224,0.7849999824538803,0.226534776,25.76475688614916
14225,0.863749980693679,0.22568527059,27.69339335787194
14226,0.9631249784724812,0.22455259671,27.562258395949456
14227,0.9018749798415246,0.22002190119,27.764875233719547
14228,0.9924999778158968,0.21917239577999997,28.578802740604697
14229,0.9212499794084564,0.21605754261,28.893330903261703
14230,0.8418749811826307,1.3054066467,26.0371848388211
14231,0.6774999848566927,0.4105942815,24.891991901343115
14232,0.5793749870499623,0.707921175,25.14507263998646
14233,0.6412499856669547,0.22993279764,25.109250141247262
14234,0.5937499867286521,0.15687533238,25.627225579067506
14235,1.0756249759579195,0.1585743432,27.954353365590805
14236,1.0568749763769967,0.1500792891,25.63916311659409
14237,0.8024999820627403,0.23106547152,26.376215847655864
14238,0.6424999856390083,0.3567922722,25.320813953312637
14239,0.4368749902350814,0.6880993820999999,28.268664032740077
14240,0.424999990500508,0.7617231843,22.98985033692572
14241,0.3606249919393991,0.19425357042,14.684117058464343
14242,0.5137499885167995,0.16338820719,20.92534343290759
14243,0.3468749922467361,0.14469908817,21.404896312055307
14244,0.4356249902630187,0.14073472959,20.66733938686198
14245,0.49437498894986776,0.13988522418,21.04589031806736
14246,0.5018749887822261,0.1387525503,21.770249220405212
14247,0.5762499871198099,0.16763573424,19.045376524119288
14248,0.6843749847030243,0.2973268935,19.981931952726818
14249,1.0306249769637423,0.141584235,20.011392707864893
14250,0.9612499785144006,0.1330891809,19.02215393558931
14251,0.8718749805120822,0.13167333855,17.989564354159207
14252,0.4043749909615135,0.3341387946,20.076710563300217
14253,1.4268749681068618,0.84950541,20.51857245957414
14254,0.987499977927655,0.4219210203,18.329816303685092
14255,1.0131249773548914,0.14384958276,20.11563237302458
14256,0.7899999823421222,0.15744166932,23.513357080953938
14257,0.9331249791430298,2.3333081928,18.8890961156553
14258,0.5962499866727775,1.3988522418,20.71315184971763
14259,0.25749999424442666,0.7872083466,25.04398171660915
14260,1.0624999762512655,0.19198822266,23.104124453919347
14261,1.2281249725492662,0.17811296763,22.543603928939135
14262,1.2312499724794186,0.16961791353,22.1022758852751
14263,1.2074999730102718,0.16338820719,20.280671918754457
14264,0.9193749794503668,0.16027335402,19.780392706335945
14265,0.8343749813502634,0.6626142198000001,19.675619188566372
14266,0.8931249800371035,0.5295250389,20.49221595850095
14267,0.9712499782908666,0.22426942824,21.512858116245024
14268,0.7387499834876494,0.3822774345,23.059567533312872
14269,0.5299999881535791,0.16055652249,22.29316773794661
14270,0.6043749864911627,1.4668126746,20.54748947594289
14271,0.4999999888241276,0.7617231843,20.211014039323963
14272,0.6062499864492613,0.19538624429999998,20.39115963668168
14273,0.5037499887403067,5.125349307,20.593904994524518
14274,0.5499999877065377,1.6678622883,22.40170293938398
14275,0.5987499866169029,2.2285358589,22.367224958328933
14276,0.5474999877624123,1.2657630609,20.996909341110452
14277,0.7731249827193069,0.396435858,20.189679707247464
14278,0.8743749804561987,0.311485317,21.155750264870004
14279,0.6781249848427197,1.0562183931,24.343942766499374
14280,0.6699999850243343,1.1241788259,22.939653362357404
14281,0.8081249819370002,0.7617231843,24.770837017377644
14282,0.6262499860022199,0.3567922722,21.780258956840548
14283,0.8581249808194102,0.37378238039999995,23.575496536128554
14284,0.7518749831942855,0.2973268935,23.816521103332008
14285,0.3593749919673543,0.2860001547,23.58935198858695
14286,0.7087499841581979,0.28175262765,23.903163404684385
14287,0.7324999836273537,0.27608925825,19.313410078919123
14288,0.8181249817134839,1.5829117473,19.796724641734635
14289,0.612499986309557,1.1694857811,20.680527523558013
14290,0.6937499844934811,0.7673865537,25.899090020651233
14291,0.6712499849963971,0.27665559519,17.026009824114734
14292,0.7231249838368967,0.26532885639,25.503520065965915
14293,0.7674999828450471,0.25909915005,22.02192118132803
14294,0.584999986924231,0.25938231852,21.774638675197593
14295,0.6962499844375977,0.25060409595,20.53994633628841
14296,0.6968749844236424,0.25315261218,20.30265873735415
14297,0.6393749857088561,0.24295854726,20.612115300217248
14298,0.6643749851500655,0.27325757355,19.895279765214994
14299,0.6931249845074454,0.25286944371,19.341012236082044
14300,0.6768749848706659,0.25683380229,19.42134716771023
14301,0.5518749876646363,0.28118629071,19.06733368424065
14302,0.566874987329353,0.4955448225,21.91773589004527
14303,0.7806249825516831,3.794457498,19.418233027485904
14304,0.6512499854434295,0.906139104,22.346449194260924
14305,0.5781249870779084,0.3539605875,20.05975579985666
14306,0.6593749852618237,0.3369704793,23.470080417995234
14307,0.6643749851500655,1.7075058741,21.158849575855164
14308,0.6449999855831249,0.7390697067,20.034012240668893
14309,0.6293749859323723,2.6419618250999997,23.505220771732915
14310,0.6743749849265405,1.2487729527,19.611556875380224
14311,0.6849999846890601,0.5181983001,20.364813021767937
14312,0.5531249876366899,0.339802164,21.382301494649916
14313,0.6643749851500655,0.23956052562,20.71881661907807
14314,0.5493749877205107,2.5626746535,18.680656329973687
14315,0.6137499862816197,1.1156837718,19.294567059022082
14316,0.7374999835155867,0.26306350863,18.300919059635227
14317,0.8712499805260463,0.23927735714999998,18.42270665780501
14318,0.6256249860161931,2.5201993829999996,20.000735427986086
14319,0.5787499870639263,1.3790304488999998,21.380418181276152
14320,0.434374990290956,0.5918221023,19.917246811495804
14321,0.5599999874830215,0.23644567245,21.5794265708498
14322,0.6881249846192213,0.19963377135,21.78970518218767
14323,0.6687499850522717,0.9939213297,20.211626981209385
14324,0.7012499843258395,1.0448916543,24.643414308325745
14325,0.5356249880278567,1.4130106653,20.495379529522488
14326,0.8068749819649375,0.6682775892,21.864395116774304
14327,0.7362499835435329,1.0420599696,21.169521684973134
14328,0.7806249825516831,1.1468323035,19.663043993755757
14329,0.6999999843537769,1.6027335402,20.370458018809494
14330,0.6824999847449436,0.9457826898,20.159566465586195
14331,1.5518749653128914,0.27155856273,19.497945131069226
14332,0.9568749786121855,0.20869516239,20.417555682392642
14333,1.0143749773269541,0.19935060288,20.54748947594289
14334,0.8174999817274571,0.5351884083,20.84876029878776
14335,1.1393749745329838,0.6824360127,21.31325655710484
14336,0.7443749833619092,0.25938231852,19.97563446916207
14337,0.7974999821744895,0.19113871725,22.415508961045163
14338,0.8549999808892579,0.18434267396999998,20.486570961459392
14342,0.7687499828171007,0.16452088107,19.16403020974586
14343,0.7006249843398127,0.16282187025,20.393690493498916
14344,0.7349999835714702,0.16197236484,20.214790552230923
14345,0.8031249820487583,0.16905157659,19.823753401649903
14346,0.8656249806517865,0.16055652249,19.848191987791285
14347,0.7056249842280546,0.339802164,19.912887015181745
14348,0.7981249821605163,0.16961791353,19.721392106784258
14349,0.7706249827751814,0.15659216391,18.963746505604156
14350,0.8993749798973992,0.15545949003,19.667453220867024
14351,0.8556249808752848,0.5408517777,18.507450816544466
14352,0.7712499827612173,14.469908817,19.143279161076453
14353,0.740624983445739,1.3252284396000003,20.89018330685103
14354,0.7224999838508699,0.3794457498,20.250558677093192
14355,0.7187499839346818,0.2775051006,20.09111469760766
14356,0.5962499866727775,0.2406931995,18.47793074444974
14357,0.2656249940628119,0.226534776,19.128262084883588
14358,0.5531249876366899,0.21832289037,18.91228904570695
14359,0.6006249865749835,0.9571094285999999,18.612896593156115
14360,0.6049999864771987,0.9797629061999998,19.788578446354173
14361,0.6793749848147823,0.3426338487,20.466511943950948
14362,0.8081249819370002,0.5465151471,10.285369109240984
14363,0.8093749819090629,0.6569508504,9.716853338177295
14364,0.7024999842979023,0.41908933560000006,9.812790359483346
14365,0.5899999868124639,0.19963377135,10.325520386468991
14366,0.6187499861698615,0.17669712528000003,10.403593920913249
14367,0.6668749850941821,0.16225553331,9.924337750125794
14368,0.7931249822722745,0.16168919637,10.07937633338684
14369,0.7199999839067445,0.16027335402,10.448188779656586
14370,0.5862499868962937,0.15687533238,10.057804239175752
14371,0.7468749833060525,0.15347731074,10.647612573292296
14372,0.794999982230364,0.15036245757,10.826225754147965
14373,0.9937499777879506,0.14866344675,10.197244501857222
14374,0.9393749790033254,0.14668126746,10.594511292233818
14375,0.9199999794363938,9.656044827,10.05146177358554
14376,0.7987499821465343,7.900400313,10.07937633338684
14377,0.9931249778019238,1.1156837718,10.227737495618067
14378,0.6343749858206142,0.26419618251,10.072310942387407
14379,0.681249984772863,0.16480404954,10.383156819594634
14380,0.5562499875668512,0.1557426585,10.068614383794936
14381,0.5149999884888623,0.14753077287,10.775358312603972
14382,0.5462499877903495,0.13960205571,10.257114774497353
14383,0.7418749834178017,0.13195650702,10.453776993069848
14384,0.5531249876366899,0.1302574962,9.924337750125794
14385,0.5274999882094535,0.12544363221,10.075660496783456
14386,0.6474999855272503,0.12346145292,10.020631414633726
14387,0.7068749842001173,0.12119610515999998,10.090162380492382
14388,0.44312499009539497,0.12034659975,10.044425299602478
14389,0.8668749806238314,5.436834624,10.442263201052358
14390,0.7093749841442338,2.1888922731,9.923590727202935
14391,0.589374986826446,0.736238022,10.089796098285046
14392,0.7381249835016315,0.24210904185,10.461203846773888
14393,0.5049999887123606,0.24550706349,10.432228996372402
14394,0.5531249876366899,3.737823804,10.030304156609072
14395,0.6337499858345963,0.5521785165,9.954445183668389
14396,0.7231249838368967,0.21690704802,10.064508167470574
14397,0.6706249850103613,0.19991693982000003,10.874500303224226
14398,0.33062499260995665,0.1925545596,9.935485259935945
14399,0.6818749847589078,0.2406931995,10.260828201349373
14400,0.7018749843118754,0.17726346222000003,10.177537555201921
14401,0.731249983655291,0.17160009282,9.845514783007314
14402,0.8424999811686487,0.16678622883,9.869670130680674
14403,0.859374980791473,0.16083969096,10.282012325590845
14404,0.5731249871896575,0.15999018555,9.974532871039212
14405,0.6206249861279601,0.15545949003,11.278885499130263
14406,0.6449999855831249,0.17046741894,10.922032648880359
14407,0.6206249861279601,0.3992675427,11.204257909136617
14408,0.8031249820487583,0.5040398766,12.922620280081768
14409,0.9668749783886604,0.1500792891,10.232188306387492
14410,0.904999979771677,0.14668126746,10.609736101351965
14411,0.8331249813782007,0.14384958276,10.302834987127708
14412,0.6343749858206142,0.14356641429,11.281866361567607
14413,0.6062499864492613,0.14101789806,10.247437213019278
14414,0.685624984675087,0.13818621336,10.594872754938429
14416,0.6199999861419243,0.14045156112,10.421802002220103
14417,0.5487499877344928,0.14243374041,10.829577718295376
14418,0.6424999856390083,0.14215057194,10.526546664761803
14419,0.5568749875528781,0.13988522418,10.252271174255586
14420,0.5699999872595053,0.13761987642,10.761989012036155
14421,0.4806249892571958,0.33130710990000006,10.184227024988557
14422,0.5012499887961903,2.0869516239,10.090162380492382
14423,0.5899999868124639,0.8664955181999999,9.89831243539392
14424,0.5212499883491579,0.17669712528000003,10.858916441152836
14425,0.7193749839207175,1.1836442046,10.221785409748833
14426,0.5524999876506631,2.944952088,10.304319393967969
14428,0.39999999105930745,0.368119011,9.97862462885539
14429,0.4237499905284453,0.1783961361,10.438911236904946
14430,0.5624999874271469,0.3539605875,10.299873402701275
14431,0.44812498998362793,0.5181983001,10.10726197617177
14432,0.29937499330845146,0.16791890271,10.193519026248383
14433,0.43937499017920684,0.16621989188999997,10.00388846215622
14434,0.43124999036082157,0.15517632156,10.276821721152654
14435,0.4912499890197065,0.15517632156,10.202068824088075
14436,1.0999999754130843,0.1500792891,9.93511415822588
14437,0.7193749839207175,0.14696443593,9.767429199806237
14438,0.6987499843817231,0.14753077287,9.774499410308394
14439,0.49437498894986776,0.15602582697,9.511942540685613
14440,0.5087499886285487,0.7730499231,9.592693308895344
14441,0.5624999874271469,0.538020093,9.457405047814154
14442,0.8406249812105681,0.5974854717,9.544845285810522
14443,0.7024999842979023,0.22341992283,9.54163549699359
14444,0.8618749807355806,0.14922978369,9.443361016864397
14445,0.7849999824538803,0.14611493052,10.129212401347013
14446,0.7668749828590111,0.14583176205,9.453800059773517
14447,0.7068749842001173,0.14611493052,9.410072711521241
14448,0.7143749840324757,0.1642377126,9.444970730775593
14449,0.9849999779835384,0.13988522418,9.495908055109142
14450,0.8337499813642276,3.2281205579999996,9.339486274565123
14451,0.9531249786959974,1.1071887177,9.351110915145362
14452,1.2849999712780078,0.18774069561,9.499908242373486
14453,0.899999979883435,0.16763573424,9.313407945303242
14454,1.1912499733734923,0.15659216391,9.40806779838634
14455,1.2587499718647535,0.14639809899,9.572244158819911
14456,1.0718749760417314,0.14271690888,10.270859996277963
14457,0.9862499779555922,0.14215057194,9.787507248171604
14458,0.7556249831104647,2.5117043289,10.133289700655006
14459,0.7887499823700683,1.4838027828,9.775583798422224
14460,0.630624985904435,0.3794457498,10.363059493218355
14461,0.6806249847868451,0.17981197845000002,9.616858295574161
14462,0.5999999865889567,0.17018425047,9.59974906088932
14463,0.8731249804841449,0.16225553331,9.542825914167436
14464,0.9193749794503668,0.21350902638,9.449799872509173
14465,1.0043749775504702,0.5635052553,9.614978689510194
14466,0.909374979673883,0.23276448234000002,9.498322625975932
14467,1.0862499757204125,0.15970701708,9.293450384506079
14468,1.042499976698307,0.25655063382,9.383594363532922
14469,0.841249981196586,0.6484557963,9.366369460782606
14470,0.8481249810429264,0.17471494599000004,9.336676504474628
14471,0.841249981196586,0.1557426585,9.28668380267579
14472,1.0406249767402262,0.15404364768,9.34790112632843
14473,1.4206249682465573,0.15319414227,9.322232454798439
14474,1.3131249706493697,0.15234463686,9.273507282217096
14475,0.7874999823980057,0.14866344675,9.30901737831792
14476,0.8149999817833317,0.14384958276,9.29948440192169
14477,0.8237499815877527,0.14215057194,9.314622459990728
14478,1.0637499762233282,0.15404364768,9.276533929930359
14479,0.8649999806657418,0.17103375588,9.488683620519682
14480,0.8112499818671525,0.14073472959,11.342380037821943
14481,0.6793749848147823,0.1387525503,9.948526834318251
14482,0.7268749837530759,0.13988522418,9.390428418401404
14483,0.7006249843398127,2.8316847,9.343086443103035
14484,0.5249999882653371,2.916635241,9.520371850957105
14485,0.8012499820906775,1.2629313761999998,9.3286520324323
14486,0.6881249846192213,0.3822774345,9.306207608227425
14487,0.7437499833758913,0.19906743441,9.50994726655617
