,Modelflow,Obsflow,Error
21871,41.554374071187326,46.72279755000003,48.78888636325787
21872,40.26124910009093,18.12278208000001,49.06511525653061
21873,39.024999127723326,17.10337558800001,49.86268510078556
21874,38.83499913197012,31.43170017000002,50.09008892154077
21875,39.26687412231702,121.47927363000008,49.11194733559019
21876,39.42937411868483,94.29510051000007,49.093552986133965
21877,38.46437414025423,48.13863990000003,49.37468921739662
21878,38.20874914596792,34.829721810000024,49.48970781033742
21879,37.97062415129043,21.124367862000014,49.74500047069445
21880,38.36124914255923,69.94261209000004,50.35792763907574
21881,39.25437412259633,57.20003094000003,51.421205984907346
21883,39.92749910755083,67.67726433000004,49.49536007047228
21884,41.04124908265663,59.182210230000045,49.06792505058609
21885,41.803749065613424,19.170505419000015,49.57204784497253
21886,42.40437405218843,21.152684709000013,49.21489688290199
21887,41.98249906161803,67.67726433000004,49.151068817009154
21888,42.52124904957603,66.54459045000004,49.10368131354325
21889,42.89874904113823,37.09506957000002,49.33471826335623
21890,43.63062402477953,55.217851650000036,49.31757198521303
21891,42.78624904365283,72.49112832000004,49.233029856167
21892,44.19999901205303,23.786151480000015,49.17469722469429
21893,43.94437401776673,17.32991036400001,49.13211904314661
21894,43.94499901775272,17.669712528000012,49.08972382493278
21895,43.43499902915213,98.82579603000006,52.64868085405542
21896,42.820624042884525,69.09310668000005,52.49584112624691
21897,43.109999036416426,74.75647608000004,49.2614871889847
21898,42.77562404389033,27.72219321300002,49.43321134660795
21899,43.57374902605083,37.94457498000003,49.219288002914276
21900,43.68874902348033,16.735256577000012,49.372434847747456
21901,44.356874008546626,16.48040495400001,49.391221261490486
21903,48.16374892345634,75.32281302000005,49.24127627499959
21904,48.03062392643193,60.03171564000004,49.4087922759444
21905,42.926874040509624,65.12874810000004,49.163980800854794
21906,42.46812405076343,20.246545605000016,49.14239112746107
21907,43.18312403478192,19.680208665000013,49.42938218540676
21908,42.21874905633743,18.349316856000012,50.172030357484275
21909,43.46499902848153,54.651514710000036,49.50589353097794
21910,45.617498980369426,122.04561057000006,49.17469722469429
21911,44.11624901392503,108.45352401000005,49.172867591355846
21912,43.764374021790026,65.97825351000004,49.129492212424985
21913,43.73874902236283,38.794080390000026,49.1032369740182
21914,43.72374902269803,111.28520871000008,49.514747649455096
21915,47.80562393146103,174.4317775200001,50.630320836742506
21916,54.754998776130435,194.53673889000012,50.984296078089876
21917,52.836873819003834,148.38027828000008,50.43301448440484
21918,54.81249877484524,133.0891809000001,49.43036234612379
21919,65.04812354606115,162.8218702500001,49.639267266946284
21920,83.36249813670295,154.32681615000013,49.68712524755635
21921,90.61937297449917,129.12482232000008,49.51795604220216
21922,100.76437274774108,45.306955200000026,49.50887975396248
21923,94.31437289190947,39.64358580000002,49.44933825760545
21924,91.73624794953506,33.98021640000003,49.398520191629956
21925,93.96187289978847,27.15585627300002,49.390835731608455
21926,97.48124782112437,147.8139413400001,49.33894602324901
21927,92.26937293761885,119.49709434000007,49.368638358570166
21928,86.40249806875364,88.06539417000006,49.37876668597945
21929,84.47374811186465,161.97236484000013,49.357908865921104
21930,85.38499809149656,203.03179299000016,49.52624820186822
21931,92.77749792626136,116.09907270000008,49.31552671651683
21932,126.03562218288408,225.40210212000014,49.30181100088322
21933,131.63874705764508,73.34063373000005,49.266544818284565
21934,135.66874696756705,29.44952088000002,49.24168794250074
21935,134.33249699743507,50.97032460000003,49.23037035342147
21936,135.5537469701381,45.023786730000026,49.330294471320045
21937,144.25312177569106,208.97833086000014,49.17348182540518
21938,148.1568716884361,300.1585782000002,49.19241853045816
21939,159.2256214410301,258.5328131100002,49.197887827259166
21940,155.98562151345013,252.86944371000016,49.20598395478182
21941,189.87624575593514,193.9704019500001,49.2628724827981
21942,176.7324960497211,132.52284396000007,49.33534556621513
21943,180.0768709749681,70.79211750000006,49.30563362767963
21944,162.64312136464312,59.465378700000045,49.27257607389668
21945,156.48499650228808,63.71290575000003,49.3478524169644
21946,151.41812161554108,31.148531700000017,49.33916819301154
21947,152.3049965957181,36.52873263000003,49.37953774574352
21948,143.90624678344508,44.17428132000003,49.32868700774412
21949,138.1468719121771,36.24556416000002,49.51532921148053
21950,133.96249700570505,47.00596602000003,49.554855825995865
21951,131.3193720647831,88.34856264000005,49.4788345607832
21952,129.03124711592707,126.57630609000009,49.35709859972836
21956,131.3387470643501,25.881598158000017,49.564396056974935
21957,123.78249723324609,42.75843897000003,49.6007142787432
21958,118.84249734366307,39.64358580000002,49.4812392217423
21959,114.53562243992907,25.145360136000015,49.63076600632726
21960,126.40062217472607,180.0951469200001,49.86164613042552
21961,135.8887469626501,302.9902629000002,49.572276549139836
21962,164.2087463296481,92.87925816000006,49.442287634847624
21963,222.87187001842514,67.67726433000004,49.797269174531145
21964,186.19312083825912,74.47330761000005,49.95831611474357
21965,185.0987458627211,308.65363230000025,49.76278058610133
21966,197.46062058641112,160.5565224900001,49.71592890382741
21967,286.7168685913782,227.66744988000013,50.02531990135958
21968,311.50311803736315,229.08329223000018,50.02836493398714
21969,316.40436792781117,144.9822566400001,50.12401555115948
21970,284.91499363165417,193.40406501000012,49.87902111273603
21971,325.8681177162802,159.1406801400001,50.05839052395209
21972,310.80499305296723,138.1862133600001,49.95186665722552
21973,310.32561806368216,286.00015470000017,50.11474976518118
21974,310.39311806217324,280.33678530000014,50.236407313378656
21975,317.3999929055572,396.4358580000003,50.391207362621216
21976,288.5956185493852,322.8120558000002,50.681792343196015
21977,270.6068689514652,302.9902629000002,50.4828197176394
21978,243.20499456394515,273.8239104900002,50.233388418370204
21979,308.85124309663723,317.14868640000014,49.94680249352088
21981,293.17186844709823,288.83183940000015,49.999874929145534
21982,274.22811887052416,294.49520880000017,50.294550447112734
21983,259.6024941974322,291.6635241000002,50.298144369741834
21984,251.5662443770562,291.6635241000002,50.25759185367601
21985,233.64436977764117,291.6635241000002,50.208172150323485
21989,223.19624501117514,393.6041733000003,49.97991232254207
21992,229.77436986414315,272.12489967000016,50.004533959753815
21993,234.17499476578118,270.42588885000015,49.971607094066464
21994,249.9037444142162,270.1427203800002,50.07619024257331
21995,265.02936907613224,269.2932149700002,50.07719654090946
21996,245.47749451315013,268.7268780300002,50.33126073316781
21997,229.22561987640813,265.32885639000017,50.51251205296057
21998,212.53749524941713,261.93083475000014,50.495940802438014
21999,207.62499535922015,264.1961825100002,50.39929042133431
22000,195.39437063259513,263.62984557000016,50.444456227174946
22001,186.4924958315681,259.66548699000015,50.71728722996199
22002,180.0762459749821,255.98429688000016,50.269543280018965
22003,168.6337462307421,255.98429688000016,50.29025734317216
22004,166.0762462879071,139.88522418000008,50.02044523539356
22005,161.4118713921631,83.53469865000005,50.04911820356901
22006,157.17999648675308,77.58816078000005,50.26186535440225
22007,149.6406216552711,125.72680068000008,50.42812674962926
22008,150.63874663296212,334.1387946000002,50.32639260160657
22009,145.8849967392161,141.58423500000012,50.1938552694501
22010,153.18624657602112,84.10103559000005,50.3223935458811
22011,135.82812196400508,71.07528597000004,50.53812038529411
22012,133.79624700942105,64.56241116000004,50.95077458156752
22013,173.5762461202681,63.14656881000004,50.7554350850687
22015,203.18874545837815,210.11100474000014,50.71974416615933
22016,191.79124571313213,265.04568792000015,52.032290451140625
22017,179.1474959957411,259.09915005000016,51.88380263691571
22018,169.3556212146071,252.58627524000016,51.829495198787605
22019,154.87624653824608,250.32092748000014,51.24205220904903
22020,138.89624689542708,252.30310677000014,50.7181367025834
22021,141.15124684502408,109.30302942000007,50.68947680321752
22022,129.17999711260208,46.15646061000003,52.2907326946017
22023,134.94187198381408,50.68715613000003,51.651929283290876
22024,121.58937228226608,61.73072646000004,51.95726894985933
22025,109.35562255571107,47.57230296000003,51.580024693089726
22026,138.7624968984161,31.71486864000002,51.8202947568571
22027,180.6537459620741,189.15653796000015,51.22230523780331
22028,170.1956211958311,283.16847000000024,51.23167557425809
22029,188.22937079274612,265.6120248600002,51.363213142483204
22030,137.86812191840707,143.28324582000008,51.128157533730416
22031,92.72999792732305,51.819830010000025,51.20846536847888
22032,87.16437305172444,49.837650720000035,49.543198447868015
22033,101.14812273916307,61.164389520000036,49.466353847653046
22034,106.24312262528107,118.08125199000007,49.60313200851187
22035,130.53999708220408,260.7981608700002,49.58235913571566
22036,95.81687285832605,107.60401860000007,49.800098571800966
22037,113.75374745740608,94.29510051000007,49.73088615636925
22038,147.87437169475012,139.88522418000008,49.54801430419101
22039,168.68312122963812,72.20795985000004,49.36578282368123
22040,263.53311910957615,92.87925816000006,49.28812142286874
22041,217.50499513838415,210.96051015000015,49.23101072508993
22043,125.53562219406007,87.21588876000006,49.16920832467894
22044,141.87187182891608,107.88718707000007,49.15049378938849
22045,131.76187205489308,106.47134472000008,49.13415124303325
22046,128.8824971192521,89.76440499000006,49.17649418600885
22047,149.0518716684311,38.51091192000002,49.261644014699435
22048,141.5943718351191,94.86143745000007,49.24620321620385
22049,117.97062236315107,47.57230296000003,49.38741170350364
22050,111.54062250687308,127.99214844000008,49.6509377138837
22051,106.61437261698306,120.62976822000009,49.90257764196859
22052,100.83437274617606,103.92282849000007,50.00275006724882
22053,95.85999785736207,104.20599696000006,49.63845046634876
22054,97.23312282667035,102.22381767000007,49.38701963921683
22055,87.47249804483734,100.52480685000006,49.34600318041161
22056,87.05249805422505,87.78222570000005,49.51046761432407
22057,81.56187317695004,66.82775892000004,49.945195029944955
22058,78.03749825572605,67.39409586000004,50.101582939549104
22059,75.96624830202205,67.11092739000004,50.416998658288605
22060,73.22624836326585,66.82775892000004,50.30884119036699
22061,69.88187343801845,66.26142198000004,50.269092406089136
22062,66.41562351549514,68.24360127000004,49.68847133494108
22063,64.52874855767004,69.94261209000004,49.721822936939134
22064,60.95937363745183,76.73865537000005,49.61787362569596
22065,57.576873713056635,106.18817625000005,49.53709531380332
22066,57.03312372521034,101.65748073000007,49.56013562505825
22067,56.61312373459813,100.24163838000007,49.46547170300772
22068,54.80937377491504,86.64955182000006,49.62855737751156
22069,58.66999868862334,58.89904176000004,50.179296615599846
22070,52.55999882519254,58.89904176000004,50.124394546636736
22071,37.24749916745352,58.33270482000003,49.978938696229825
22072,63.256873586098735,63.42973728000004,50.568198250497296
22073,74.53812333394315,61.164389520000036,51.296150546224176
22074,55.443123760749636,59.74854717000004,52.32783504494358
22075,68.14187347691045,58.04953635000004,52.42903990617908
22076,55.29812376399064,58.89904176000004,50.469313102958765
22077,47.46687393903274,65.97825351000004,50.48927570956222
22078,33.64562424796172,65.12874810000004,50.145566018124526
22079,47.62437393551234,64.84557963000005,50.3348938622256
22080,47.32874894212003,65.69508504000004,49.528639794017764
22081,46.90187395166142,64.84557963000005,49.3193950841467
22082,51.784373842529035,64.27924269000005,49.31978714843351
22083,49.458748894510826,64.27924269000005,48.78211018550081
22084,47.08562394755434,63.99607422000004,48.79156546921775
22085,46.97749894997112,67.96043280000006,49.22597269900441
22086,47.622498935554226,68.24360127000004,51.814283104459335
22087,53.476873804698734,65.69508504000004,53.08022601454835
22088,44.83374899788762,63.71290575000003,50.948376455013204
22089,44.353124008630424,62.580231870000034,50.747619936951594
22090,44.092499014455825,63.71290575000003,50.72038453782779
22091,45.37312398583162,63.71290575000003,50.85235337676839
22092,44.921248995931826,62.86340034000004,50.57163534741167
22093,44.609374002902825,60.598052580000044,50.51630854213785
22094,44.16687401279342,52.10299848000003,50.42248102389918
22095,43.84624901995993,51.536661540000026,50.37325081828527
22096,44.81687399826483,51.536661540000026,50.329646735187104
22097,44.50562400522182,50.97032460000003,50.26468168286251
22098,43.97374901711013,53.23567236000004,50.24930622841474
22099,43.78812402125913,54.651514710000036,50.40289741277297
22100,43.80062402097972,61.164389520000036,50.08141123199268
22101,44.01249901624403,69.37627515000004,50.03301743019063
22102,49.639373890473536,68.24360127000004,49.94768463816621
22103,45.16937399038583,71.64162291000004,49.89491278516144
22104,38.23062414547893,68.52676974000005,49.87480642165281
22105,44.134999013505926,67.39409586000004,49.811403092070684
22106,44.02437401597852,67.11092739000004,49.76965477993008
22107,43.92999901808802,65.69508504000004,49.73591111364521
22108,43.71562402287963,51.536661540000026,49.87699544725417
22109,45.09874899196442,51.25349307000003,49.823694307462205
22110,47.20562394487213,50.68715613000003,49.87173525140612
22111,46.09874896961263,49.554482250000035,50.41559376126087
22112,43.63374902470972,47.00596602000003,56.18344751668181
22113,43.06687403738032,31.148531700000017,52.9939457338308
22114,42.96687403961552,30.86536323000002,50.910620664193296
22115,42.79374904348522,37.09506957000002,51.93480366622505
22116,43.05874903756193,35.39605875000003,50.713092142093096
22117,42.85437404213012,32.28120558000002,50.87130315063093
22118,43.37999903038143,31.99803711000002,50.674748254842974
22119,42.54937404894741,30.582194760000018,51.497207646905665
22120,42.55062404891943,30.299026290000022,51.18381105924324
22121,44.25374901085163,29.732689350000022,50.96494117113097
