,Modelflow,Obsflow,Error
14278,7.210624838829972,0.0,-7.22336533297286
14279,8.361874813097527,0.0,-7.190115604503953
14288,5.648124873754581,1.529109738,-7.190745811639454
14289,5.354999880306427,1.1468323035,-7.1441735043260985
14290,3.7549999160692056,1.0420599696,-7.194350596454498
14291,5.839374869479798,0.7843766619,-6.859420712222391
14292,5.662499873433254,0.6824360127,-6.866088303715972
14293,5.592499874997877,0.5295250389,-6.855173116129135
14294,5.338124880683612,0.4955448225,-6.8497659389065575
14295,5.157499884720896,0.481386399,-6.870953502802017
14296,5.076249886536975,0.4304160744,-6.886053265768565
14297,5.818124869954767,0.4219210203,-6.903573024135424
14298,5.17374988435767,0.3794457498,-6.912043008036526
14299,5.6712498732376835,0.3596239569,-6.9198575765167165
14300,5.666874873335469,0.396435858,-6.894485437241545
14301,6.677499850746226,0.3454655334,-6.902363026435268
14302,6.472499855328351,0.3539605875,-6.907190413093192
14303,6.483749855076895,0.4134259662,-6.910228011486292
14304,6.872499846387643,0.4134259662,-6.914450399294138
14305,6.806249847868465,0.3143170017,-6.912622798601193
14306,6.508124854532083,0.2860001547,-6.864878306015816
14307,6.366874857689242,0.2803367853,-6.852778329014235
14308,6.297499859239908,0.2775051006,-6.847358547648945
14309,6.254374860203833,0.2633466771,-6.868508299116283
14310,6.107499863486749,0.21747338496,-6.876348075881884
14311,5.946874867076978,0.18604168479,-6.894485437241545
14312,6.1506248625228235,0.18745752714,-6.917487997687239
14313,5.88562486844603,0.19312089654,-6.904152814700091
14314,5.803124870290051,0.20076644523,-6.9168956029798725
14315,5.651874873670753,0.22851695529,-6.907795411943269
14316,5.637499873992052,0.3086536323,-6.9198575765167165
14317,5.359374880208642,0.3001585782,-6.914450399294138
14318,5.212499883491558,0.3369704793,-6.9108204061936584
14319,5.058124886942102,0.3567922722,-6.924117776752684
14320,5.709999872371544,0.3567922722,-6.920487783652217
14321,5.044374887249444,0.3341387946,-6.9168956029798725
14322,5.114374885684821,0.27892094295,-6.921092782502295
14323,4.878749890951444,0.27354074202,-6.9235379861880295
14324,4.8181248923065105,0.4785547143,-6.92532777445284
14325,5.049999887123688,0.6201389493,-6.92230278020245
14326,4.636249896371738,0.6173072646,-6.9198575765167165
14327,4.362499902490542,0.5635052553,-6.930797972388976
14328,4.359374902560385,0.0,-6.926562980438418
14329,4.197499906178558,0.0,-6.930797972388976
14330,4.098124908399764,0.8580004641,-6.925957981588341
14331,4.1306249076733375,0.8636638335,-6.921735593780495
14332,4.096249908441692,0.8806539417,-6.92532777445284
14333,3.988749910844483,0.9429510051,-6.93012995282534
14334,3.9468749117804647,0.9287925816,-6.92532777445284
14335,3.8149999147280966,0.9542777439,-6.909018013786136
14336,3.97062491124961,1.0024163838,-6.797975516511271
14337,3.8187499146442967,0.9316242663,-6.93012995282534
14338,3.709374917089016,0.8155251936,-6.9162779999870825
14339,4.15374990715644,0.7475647608,-6.922932987337951
14340,4.0524999094195735,0.7560598149,-6.924710171460051
14341,4.26312490471172,0.7617231843,-6.939230143861943
14342,3.789999915286894,0.651287481,-6.947700127763045
14343,4.99249988840894,0.5465151471,-6.946502734205601
14347,6.332499858457597,0.5861587329,-6.884250873361043
14348,7.375624835141928,0.6031488411,-6.737954588926389
14349,5.696874872664928,0.5861587329,-6.792001152866749
14350,7.6881248281570125,0.651287481,-6.9168956029798725
14625,8.36437481304164,1.5970701708,-6.799122493497881
14626,8.477499810513121,1.1751491505,-6.814600380745738
14627,8.529374809353598,0.9429510051,-6.815154963024969
14628,10.8899997565895,1.3450502325,-6.846753548798867
14709,1.2168749728007124,9.684361673999941,-6.167062549020884
14710,1.144374974421223,4.474061825999973,-6.094550916010402
14712,1.7337499612476595,2.0359812992999875,-6.4023188727025255
14713,1.3087499707471522,1.5630899543999905,-6.465251357253418
14714,1.2056249730521726,1.2091293668999927,-6.499143897000538
14715,1.5893749644746904,1.002416383799994,-6.429039655247667
14716,1.1531249742256429,0.9372876356999942,-6.547241305581787
14717,1.2293749725213228,0.9089707886999945,-6.583503424158383
14718,1.1712499738205127,1.945367388899988,-6.548451303281942
14719,1.2693749716272522,1.2147927362999926,-6.5948219443119385
14721,1.298124970984642,0.9542777438999942,-6.033383011438909
14722,2.3693749470403254,0.9146341580999945,-6.657754428862831
14723,1.2999999709427321,0.8693272028999947,-6.7023100733425816
14724,1.2724999715574021,2.574001392299984,-6.753987058453476
14725,1.2912499711383023,3.0299026289999813,-6.793198546424193
14726,2.0181249548913778,1.6310503871999902,-6.784892416378328
14728,1.2199999727308724,1.65087218009999,-6.731992829424566
14729,1.339999970048662,8.01366770099995,-6.748063111379788
14730,1.2212499727029325,3.143170016999981,-6.700545493363181
14731,1.5662499649915704,1.973684235899988,-6.7421139560206775
14732,1.2568749719066423,1.509287945099991,-6.612606389675702
14733,1.2974999709986121,1.2176244209999927,-6.763503186199497
14735,1.119374974980013,1.0647134471999935,-6.6987304968129475
14736,1.4081249685259414,0.8495054099999948,-6.834199822659734
14737,1.128124974784433,0.8070301394999951,-6.866088303715972
14738,1.1312499747145832,0.7872083465999953,-6.8926578365485875
14739,1.1418749744770929,0.8410103558999948,-6.857630923957581
14740,1.1112499751616234,0.7815449771999953,-6.423115708173979
14741,1.1112499751616234,0.7673865536999953,-6.597733501277936
14742,1.156249974155793,0.7900400312999952,-6.238326371903065
14743,1.3406249700346917,0.7673865536999953,-6.500921081122637
14746,1.2656249717110721,0.7249112831999955,-6.8969306409272795
14747,1.0762499759439335,0.7928717159999951,-6.913240401593982
14748,1.1106249751755932,1.3507136018999917,-6.915685605279717
14749,1.3393749700626318,1.2516046373999925,-6.913870608729483
14750,1.3993749687215216,0.8608321487999948,-6.915042794001504
14751,1.1399999745190033,0.7843766618999952,-6.913870608729483
14752,1.0281249770196137,0.9287925815999943,-6.917487997687239
14753,1.0606249762931736,0.7390697066999956,-6.9162779999870825
14754,0.9618749785004121,0.818356878299995,-6.915685605279717
14755,1.1974999732337828,3.3130710989999796,-6.909018013786136
14756,1.3906249689171015,3.7378238039999774,-6.908413014936059
14757,1.7299999613314794,4.95544822499997,-6.920487783652217
14758,2.0637499538715773,2.644793509799984,-6.903573024135424
14759,1.3543749697273515,1.7443177751999894,-6.895090436091623
14760,1.3656249694758915,1.829268316199989,-6.896325642077201
14761,1.6774999625049398,1.3648720253999918,-6.884250873361043
14762,1.1349999746307629,1.144000618799993,-6.76112100322732
14763,1.204999973066143,0.9656044826999941,-6.905362812400247
14764,2.0162499549332877,1.138337249399993,-6.904757813550169
14765,1.2712499715853423,1.0647134471999935,-6.909018013786136
14766,1.2362499723676525,0.999584699099994,-6.880003277267774
14768,1.2493749720742822,3.25643740499998,-6.898733033334802
14769,1.2256249726051425,1.7613078833999891,-6.907795411943269
14770,1.3818749691126815,1.2289511597999927,-6.903573024135424
14771,1.3606249695876518,0.9571094285999941,-6.884250873361043
14772,1.8624999583698687,0.8919806804999947,-6.80450446243505
14773,1.64374996325931,0.9712678520999941,-6.829473269143502
14774,1.4531249675201212,0.8919806804999947,-6.800307282912627
14775,1.2474999721161923,0.8410103558999948,-6.559744615150087
14776,1.526874965871671,0.8041984547999951,-6.490812558669237
14777,2.0837499534245474,0.7673865536999953,-6.509227211168514
14778,1.6899999622255497,0.7475647607999956,-6.546674119159843
14779,3.0756249312544015,0.9542777438999942,-6.346469916354631
14780,1.2543749719625223,0.8523370946999947,-6.460550012022598
14781,1.5393749655922806,0.7588914995999955,-6.401096270859659
14782,1.9643749560927881,0.7220795984999957,-6.252606865593464
14783,1.5031249664025306,0.6880993820999958,-6.356553230522607
14784,1.3406249700346917,0.6739409585999959,-5.6703837013916925
14785,1.3774999692104715,0.6682775891999959,-6.1023024637770344
14786,1.826249959180119,0.6399607421999961,-6.088652177222136
14787,1.4587499673943911,0.6484557962999961,-6.297767508923291
14788,1.3968749687774014,0.6314656880999961,-6.59714110657057
14789,2.223749950295297,0.7334063372999956,-6.529431651932601
14790,1.2249999726191128,0.6937627514999958,-6.556757433327819
14795,1.1718749738065428,0.6088122104999963,-5.96508116209356
14796,1.5343749657040406,0.5861587328999964,-6.267467149848517
14797,0.9381249790312663,0.5804953634999964,-5.625248266347274
14798,0.9287499792408145,0.5691686246999965,-5.925857069980132
14802,0.8937499800231257,1.3988522417999916,-5.332416218766473
14804,1.0156249772990038,0.9429510050999943,-4.4620497480720225
14805,0.9299999792128745,0.7702182383999954,-4.913492327515117
14806,1.7037499619182095,0.665445904499996,-5.392424542208656
14807,0.9212499794084522,0.6286340033999961,-4.310938681122156
14808,0.8412499811965919,0.6003171563999964,-2.690890406181218
14809,0.8837499802466424,1.4922978368999908,-2.5324815406022836
14810,0.8106249818811139,1.0901986094999934,-2.0739554329561787
14811,1.2956249710405123,0.7560598148999953,-3.011489380152079
14812,0.972499978262925,0.656950850399996,-2.331067340096916
14813,0.7674999828450334,0.6116438951999962,-2.54852661427207
14818,0.7949999822303603,2.135090263799987,0.5472525015806107
14819,0.7393749834736764,1.6083969095999902,-1.6903861620062781
14820,1.1031249753432233,1.1156837717999932,-0.4481092523686552
14821,0.8624999807216176,0.9740995367999942,-3.369068908834019
14822,3.0812499311286814,0.7107528596999957,-4.241036105652645
14823,1.1968749732477528,0.6427924268999962,-2.869239025527335
14824,1.3731249693082515,0.6173072645999962,-1.5698023286999692
14825,0.9668749783886542,0.6314656880999961,-0.9509263174975937
14826,1.0874999756924735,0.5776636787999965,-0.43530344337531623
14827,2.129999952390777,0.5804953634999964,-1.290809629814726
14828,1.0137499773409135,0.5748319940999965,-2.830972848259856
14829,1.7993749597808189,0.5465151470999967,0.7018171036330072
14831,0.9106249796459394,0.5295250388999968,-2.3426379431046636
14835,0.823749981587748,0.8778222569999947,-1.8532694982472635
14836,1.1056249752873533,0.7249112831999955,-3.227121053634301
14837,0.8649999806657378,1.0647134471999935,-1.4588606645667959
14838,1.0537499764468437,0.9231292121999944,-0.8232967684164092
14839,0.8724999804980993,0.6484557962999961,1.1396724172347492
14840,0.7949999822303603,0.5635052552999965,1.874657791081395
14841,0.7099999841302587,0.5266933541999969,1.5364886421728292
14842,0.8681249805958888,0.49837650719999693,1.0336589729011665
14843,1.325624970369962,0.4728913448999971,-0.7194008200581115
14844,0.7349999835714657,0.44740618259999726,2.0462253816495406
14847,0.7156249840045306,0.41908933559999745,0.011727686119285208
14848,0.9193749794503612,0.39077248859999764,0.30996691092266504
14849,0.8462499810848338,0.38794080389999763,-1.07532920604503
14850,0.7724999827332755,0.3681190109999977,-0.9624717122199309
14851,1.5537499652709705,0.3567922721999978,0.04957792667733352
14852,1.324374970397902,0.34546553339999797,0.6344605649909099
14853,1.0318749769357938,0.33413879459999796,-1.2388931659923497
14854,0.8987499799113664,0.31998037109999805,-1.0824001301053285
14855,0.83124998142011,0.3114853169999981,-0.7905890180840349
14856,0.8718749805120698,0.30299026289999814,-0.2980191209782972
14857,0.7787499825935762,0.29732689349999825,-2.9413095135429517
14858,0.7787499825935762,0.29449520879999824,-6.156928818282062
14859,0.8631249807076476,0.29732689349999825,-4.312791490100512
14860,0.8781249803723716,0.2831684699999983,-4.335453738693044
14861,0.7349999835714657,0.30299026289999814,-4.56719350655861
14862,0.5868749868823184,0.32564374049999806,-4.358128591428288
14863,0.5556249875808106,0.8438420405999949,-3.6327223660412207
14864,0.641874985652972,7.362380219999955,-4.757944602331334
14865,0.6399999856948811,4.89881453099997,-4.838195178965739
14870,0.5349999880418147,0.5889904175999965,-5.052352167750888
14871,0.5887499868404086,0.5436834623999967,-5.292977856226973
14873,0.6381249857367913,0.5238616694999968,-3.955842168554085
14874,0.9437499789055382,0.985426275599994,-5.469473666594722
14875,0.6049999864771922,0.7588914995999955,-5.294187853927129
14876,0.6662499851081478,0.671109273899996,-4.797004840589539
14879,0.8862499801907633,0.5210299847999967,-5.237103691593668
14880,0.669374985038299,0.5663369399999966,-5.610362773806798
14881,1.0018749776063438,0.5153666153999967,-5.740475339001851
14882,0.6099999863654345,0.46439629079999717,-5.79158513769079
14883,0.8556249808752859,0.4417428131999973,-5.83499380518393
14884,0.9381249790312663,0.4134259661999975,-5.836153386313252
14885,1.0299999769777037,0.40493091209999754,-5.700684060466466
14886,1.0049999775364937,0.39077248859999764,-5.881856007779613
14887,1.002499977592374,0.3737823803999978,-6.123099299248487
14888,0.8256249815458379,0.3596239568999978,-6.238326371903065
14889,1.0087499774526738,0.3426338486999979,-6.099932884947557
14891,0.8506249809870448,1.002416383799994,-5.4282833282185345
14892,0.8587499808054367,1.7499811445999893,-4.999452580797126
14893,0.7656249828869433,1.129842195299993,-5.1712218376486305
14895,0.8256249815458379,0.5436834623999967,-4.730265904940243
14896,1.6912499621976098,0.495544822499997,-4.297691727133964
14897,0.8087499819230243,0.4587329213999972,-4.64022190942019
14901,0.7131249840604097,0.36528732629999777,-4.001141457453728
14902,0.7337499835994056,0.3398021639999979,-4.4028480897632765
14903,0.8768749804003108,0.654119165699996,-4.179931221794698
14904,0.7756249826634249,0.5238616694999968,-5.38005987821017
14905,0.7624999829567924,0.4559012366999972,-5.327689665250242
14906,0.7362499835435256,0.4728913448999971,-5.618101717430719
14907,0.7731249827193053,0.43607944379999736,-4.717031555094763
14908,0.7018749843118666,0.36528732629999777,-6.459340014322441
14909,0.6549999853596049,0.36245564159999777,-6.011413990695422
14910,0.6774999848566909,0.3426338486999979,-6.25675362854504
14911,0.7799999825656363,0.31998037109999805,-6.40050387615228
14912,0.7506249832222195,0.30299026289999814,-6.420708316916366
14913,0.8468749810708638,0.29166352409999824,-6.34407512923973
14914,0.7743749826913648,0.32281205579999805,-6.123099299248487
14915,0.7612499829847323,0.4105942814999975,-6.3250680820331
14916,0.822499981615687,0.34829721809999786,-6.346469916354631
14917,1.0456249766284536,0.32564374049999806,-6.3761778807220395
14919,1.0812499758321734,0.6512874809999961,-6.361292388181562
14920,1.1062499752733832,0.49837650719999693,-6.415956555114712
