,Modelflow,Obsflow,Error
14278,7.166249839821835,2.1492486873000014,151.28038419078368
14279,9.781249781372034,2.1888922731000013,151.20262905629184
14280,6.352499858010563,2.095446678000001,151.07408032001115
14281,9.234374793595636,4.162576509000003,151.22501675755413
14282,7.7812498260755145,4.077625968000002,151.2823100145483
14283,4.028124909964393,3.851091192000002,150.7962802419815
14284,7.952499822247774,7.2774296790000035,149.21975276276456
14285,7.625624829554004,4.898814531000003,149.39548418127546
14286,8.743749804561965,2.4862191666000015,149.38079977507107
14287,6.741249849321324,1.905723803100001,149.38272559883572
14288,6.706874850089664,1.6820207118000008,149.4048725721274
14289,6.594374852604234,3.313071099000002,149.43038973700712
14290,7.311874836566864,5.097032460000003,149.41209441124428
14291,6.168749862117693,2.7863777448000016,149.38128123101228
14292,5.5518748759059235,1.888733694900001,149.39283617359922
14293,6.149999862536792,1.537604792100001,149.45253671029883
14294,6.431874856236393,1.3337234937000007,149.46120291723912
14295,7.023749843006953,1.905723803100001,149.46770257244444
14296,7.366249835351485,2.735407420200002,149.46938766823823
14297,7.691249828087174,1.648040495400001,149.4356857523596
14298,7.165624839835805,1.3988522418000007,149.44579632712313
14299,6.212499861139803,1.9765159206000011,149.47636877938476
14300,6.981874843942935,3.058219476000002,149.43616720830062
14301,7.322499836329375,1.829268316200001,149.43327847265397
14302,7.331874836119825,1.4384958276000006,149.42316789789024
14303,6.4143748566275525,1.6621989189000008,149.4419446795941
14304,6.619374852045444,2.9732689350000014,149.43953739988845
14305,6.984374843887055,3.1148531700000017,149.40246529242177
14306,6.5549998534843334,1.934040650100001,149.3901881659232
14307,6.294374859309763,1.444159197000001,149.39909510083393
14308,6.368124857661313,1.4045156112000006,149.41570533080272
14309,6.327499858569354,1.531941422700001,149.4195569783318
14310,5.679374873056084,1.435664142900001,149.42124207412581
14311,7.398124834639024,1.2147927363000006,149.42918609715431
14312,6.560624853358603,1.2034659975000006,149.41040931545047
14313,8.020624820725063,1.3988522418000007,149.39909510083393
14314,8.615624807425784,1.9368723348000012,149.40102092459833
14315,6.980624843970874,1.3988522418000007,149.38585506245295
14316,8.226874816115016,1.3167333855000007,149.39066962186422
14317,7.874374823994004,1.2034659975000006,149.38729943027636
14318,5.828124869731263,3.8227743450000022,149.3817626869535
14319,6.846874846960424,7.362380220000005,149.3762259436304
14320,6.799999848008165,5.748319941000003,149.38079977507107
14321,6.750624849111773,3.992675427000002,149.4130573231265
14322,6.792499848175794,2.5485162300000015,149.41690897065556
14323,5.566874875570654,1.8094465233000012,149.40944640356804
14324,5.771249871002513,1.724495982300001,149.40848349168584
14325,6.223124860902324,2.9732689350000014,149.39620636518728
14326,6.820624847547154,4.360794438000003,149.4125758671855
14327,6.714374849922024,4.643962908000002,149.43327847265397
14328,5.726249872008344,2.7014272038000016,149.48046115488418
14329,8.048124820110393,22.62516075300001,149.41040931545047
14330,8.446874811197635,54.934683180000036,149.39452126939327
14331,7.656874828855514,25.315261218000014,149.3894659820114
14332,7.042499842587864,14.66812674600001,149.38657724636477
14333,9.074999797157945,5.493468318000002,149.3971692770695
14334,7.6856248282128945,3.7661406510000024,149.25056594299656
14335,7.333749836077914,3.284754252000002,149.22649314594025
14336,7.382499834988274,23.13486399900001,149.23925172838
14340,9.449999788776045,3.1714868640000016,149.88031031398947
14341,8.448749811155725,2.6193083475000014,149.79100023691046
14342,8.789999803528195,2.2087140660000015,149.77968602229413
14343,9.355624790885495,1.928377280700001,149.76885326361878
14344,8.888749801320966,1.7386544058000009,149.75850196088444
14345,7.7624998264946035,1.6112285943000009,149.75103939379696
14346,9.879374779178764,1.5262780533000009,149.73539207571034
14347,9.109374796389606,1.5007928910000008,149.72046694153556
14348,11.713749738177308,1.6083969096000008,149.71131927865423
14349,10.353749768575705,1.4922978369000008,149.7158931100949
14350,8.682499805931005,1.5460998462000008,149.72335567718238
14351,8.758749804226685,1.749981144600001,149.68411701798047
14352,9.713124782894747,42.75843897000003,149.66606242018824
14353,8.578749808250006,75.03964455000005,149.66822897192347
14354,8.149999817833306,86.36638335000005,149.63813797560306
14355,4.009999910369523,41.90893356000002,149.66822897192347
14356,7.012499843258413,10.137431226000006,149.61719464216398
14357,6.846874846960424,4.955448225000002,149.60588042754765
14358,7.676874828408474,3.8227743450000022,149.59721422060733
14359,7.9818748215911945,3.511289028000002,149.58999238149045
14360,7.694999828003354,4.955448225000002,149.5798818067267
14361,10.159999772906305,9.712678521000008,149.57410433543322
14362,8.174374817288486,10.080797532000005,149.56230866487567
14363,7.1862498393748035,8.070301395000005,149.55821628937602
14364,8.249374815612105,7.985350854000004,149.56904904805134
14365,8.309999814257033,6.371290575000002,149.57723379905045
14366,10.340624768869006,6.427924269000004,149.5334213084081
14367,8.193749816855423,4.275843897000002,149.53847659578994
14368,7.459999833256014,3.426338487000002,149.57025268790417
14369,10.567499763798008,3.0299026290000017,149.52090345393873
14370,9.960624777362685,2.704258888500002,149.7604277846491
14371,14.119999684393408,2.5428528606000014,149.55267954605316
14372,14.309999680146607,2.384278517400001,149.54425406708344
14373,14.20999968238181,2.1662387955000013,149.5339027643493
14374,11.007499753963206,2.013327821700001,149.5281252930556
14375,9.053749797632925,3.9643585800000016,149.52451437349717
14376,8.158749817637736,21.57743741400001,149.5192183581449
14377,9.639999784529214,79.57034007000004,149.51729253438026
14378,7.2987498368602335,78.72083466000004,149.51368161482182
14379,6.979374843998815,33.41387946000002,149.49899720861765
14380,6.987499843817205,10.307332308000005,149.49081245761855
14381,7.494999832473703,6.937627515000004,149.52162563785055
14382,6.609999852254994,5.804953635000004,149.50694123164612
14383,6.288124859449454,5.068715613000003,149.5115150630868
14384,8.062499819789084,4.587329214000003,149.4886459058833
14385,8.061874819803055,4.219210203000003,149.4893680897951
14386,5.669374873279594,3.9643585800000016,149.497071384853
14387,14.469999676570307,3.851091192000002,149.49538628905918
14388,9.686874783481475,3.879408039000002,149.48672008211886
14389,6.816249847644943,3.851091192000002,149.47636877938476
14390,8.846874802256936,6.484557963000004,149.48672008211886
14391,6.724999849684543,13.960205571000007,149.4893680897951
14392,7.035624842741535,30.299026290000015,149.47636877938476
14393,9.223124793847095,17.61307883400001,149.4737207717085
14394,9.925624778144995,8.410103559000003,149.61454663448774
14395,9.226249793777246,8.948123652000005,149.59865858843077
14396,4.150624907226303,15.800800626000008,149.59576985278392
14397,9.319999791681775,13.223967549000006,149.59601058075452
14398,11.811874735984006,5.833270482000003,149.59865858843077
14399,10.363749768352106,4.757230296000003,149.61719464216398
14400,11.104374751797907,4.219210203000003,149.62321284142806
14401,10.309374769567505,4.049309121000003,149.61887973795803
14402,7.934999822638934,4.077625968000002,149.66004422092414
14403,7.218749838648365,3.9360417330000024,149.65065583007222
14404,7.936249822610995,3.992675427000002,149.65306310977786
14405,7.644374829134905,4.332477591000003,149.64271180704372
14406,10.818749758182108,4.332477591000003,149.6559518454247
14407,13.348124701646206,4.4740618260000025,149.64150816719092
14408,14.609374673455008,5.6916862470000025,71.1303335701915
14409,12.501874720561307,5.974854717000004,69.98096977808896
14410,8.226874816115016,4.955448225000002,70.61763517130038
14411,8.033749820431696,4.389111285000003,80.1197404257198
14412,7.969999821856624,4.1342596620000025,74.67219618440153
14414,7.491874832543544,3.5962395690000024,87.82463899260136
14415,7.079374841763644,3.4829721810000023,96.79886546785401
14416,7.148124840226965,3.4546553340000017,109.93410506732762
14417,6.761249848874294,3.4546553340000017,139.88919990095948
14418,6.819374847575094,3.4829721810000023,121.57750257323424
14419,6.130624862969853,3.5679227220000023,121.29459076393837
14420,6.431874856236393,3.511289028000002,102.719782122929
14421,6.842499847058216,3.5679227220000023,92.20565151679946
14422,7.086874841596004,4.615646061000002,87.8493254443419
14423,9.421249789418656,9.316242663000006,89.06895349659715
14424,6.291874859365645,16.763573424000008,75.93645174348566
14426,4.9281248898478225,27.297440508000015,78.73661466665914
14427,5.028124887612653,44.45744979000002,72.94539737172511
14428,5.409374879091053,58.33270482000003,76.37167764609883
14429,4.765624893479982,31.148531700000017,74.66089034562941
14430,2.9481249341042726,12.034659975000006,78.0380482783543
14431,4.682499895337972,9.712678521000008,72.9820832907246
14432,4.683124895324004,9.684361674000005,77.50930781093516
14433,4.583124897559173,8.126935089000005,76.00391398900213
14434,8.769374803989196,6.909310668000003,73.32466853931255
14435,7.771249826299034,6.2297063400000035,73.25369231688043
14436,8.842499802354725,5.748319941000003,71.84375644176934
14437,5.848749869270254,5.550102012000003,82.83169947267811
14438,6.223124860902324,5.3802009300000035,89.83702940392584
14439,7.450624833465554,5.408517777000004,73.36180669186294
14440,9.325624791556045,6.0598052580000035,70.7417427246973
14441,9.478124788147404,8.438420406000006,72.45160722427234
14442,9.508749787462886,11.383372494000005,73.14384234286479
14443,10.989999754354406,8.721588876000006,75.38749521408913
14444,11.679374738945608,8.863173111000005,70.84009129948637
14445,11.315624747076107,6.739409586000004,71.31749714761587
14446,11.680624738917707,5.748319941000003,71.14624730217129
14447,14.154999683611107,5.436834624000004,71.54532507703466
14448,13.416874700109508,5.210299848000004,71.80763887034055
14449,12.093749729683607,4.728913449000003,90.59769845904276
14450,14.833124668453808,10.194064920000006,72.7862417181346
14451,12.770624714554307,23.333081928000013,72.43244229973754
14452,13.402499700430809,29.73268935000002,85.37657044511283
14453,19.35874956729821,30.299026290000015,103.0028650476225
14454,17.55812460754531,12.062976822000007,84.29942957333947
14455,15.623124650795909,8.466737253000005,73.36453231569665
14456,10.321249769302106,7.362380220000005,75.1755810166501
14457,11.387499745469505,6.824360127000004,80.06775190116063
14458,10.693749760976106,9.174658428000006,74.83643029854319
14459,11.949374732910707,19.90674344100001,88.7589412862013
14460,9.933749777963397,22.313675436000015,83.95617819695357
14461,11.903749733930507,22.795061835000013,74.24750610127114
14462,13.332499701995408,10.533867084000006,71.96082381880653
14463,15.593124651466509,8.126935089000005,80.09540537167082
14464,11.906874733860606,7.447330761000004,81.09247645988074
14465,18.90312457748221,8.098618242000006,84.3411389515123
14466,15.64312465034891,9.542777439000005,83.24284699433876
14467,14.517499675508606,8.863173111000005,83.60672999866773
14468,13.913124689017407,7.192479138000005,80.9553641362638
14469,13.935624688514508,7.1358454440000045,71.02766433161221
14470,16.10562464001121,7.447330761000004,86.38569294632742
14471,22.808124490198715,6.880993821000003,77.68735338217141
14472,21.761249513598212,6.116438952000004,68.28627954752537
14473,12.701249716104908,5.833270482000003,65.061958221207
14474,12.885624711983807,5.635052553000004,64.55015817815344
14475,12.509374720393707,5.181983001000003,67.52998004631229
14476,15.401249655755207,5.040398766000003,67.6721647192162
14477,14.369374678819407,5.012081919000003,69.71185414772721
14478,14.243124681641309,4.983765072000003,71.13412866526042
14479,13.113749706884807,5.323567236000002,69.33280298565099
14480,13.141249706270209,5.861587329000003,71.51646768747685
14481,12.116874729166707,5.8899041760000035,69.76959948316386
14482,10.004999776370806,5.125349307000002,62.40504333090843
14483,11.304374747327508,6.088122105000004,58.83834453898492
14484,10.726874760235706,11.156837718000007,60.05097824936195
14485,12.211249727057307,17.35822721100001,55.939900264928575
14486,14.431249677436409,20.50139722800001,54.283961560664466
14487,17.39437461120541,15.092879451000009,50.30508244343033
14488,17.18312461592721,8.778222570000006,47.73741645552532
14489,12.727499715518206,10.194064920000006,47.60236362794415
14490,16.22562463732901,11.411689341000008,47.55574079335359
14491,21.229999525472515,7.900400313000004,49.28501466803149
14492,18.87874957802711,6.654459045000004,45.07175023489071
14493,21.16749952686951,6.342973728000003,46.38075247045564
14494,23.115624483325515,6.314656881000004,46.385482588947326
14495,24.171874459716513,8.410103559000003,47.92849124203842
14496,19.44499956537041,12.600996915000007,44.57835731961101
14497,30.47812431876081,15.092879451000009,43.2241867303354
14498,41.26437407766933,8.580004641000004,41.41234356503579
14499,22.65249949367721,7.390697067000004,43.405703499637895
14500,18.55124958534731,8.806539417000005,42.15001593296378
14501,24.309374456643113,14.158423500000007,43.438692103795695
14502,28.431874364498118,15.999018555000008,49.99215516001053
14503,19.965624553733512,18.91565379600001,59.415064541647276
14505,18.62999958358711,26.646153027000015,54.30926830572142
14506,16.409999633207907,35.67922722000002,56.611033188234465
14507,18.56374958506791,20.13327821700001,57.57972967675846
