,Modelflow,Obsflow,Error
12571,0.5456249878043298,0.7730499230999984,1.586572716821853
12572,0.5206249883631228,0.7503964454999984,1.684336938701359
12573,0.4993749888380984,0.7249112831999985,1.4842504098632878
12574,0.4993749888380984,0.8438420405999983,0.2514894879667447
12575,0.6256249860161908,0.9231292121999982,0.7524431473541507
12576,0.3881249913247291,1.415842349999997,0.38342259027345277
12577,0.447499989997595,0.9910896449999981,-0.10937008590254929
12578,0.46499998960643946,0.8041984547999984,-0.341212391302455
12579,0.4343749902909612,0.7503964454999984,0.28884232488300304
12580,0.32624999270774324,0.7305746525999985,0.6242134891741654
12581,0.45062498992774497,0.7107528596999987,-0.19496824246074776
12582,0.46624998957849945,0.7135845443999985,0.7994316420662104
12583,0.37999999150633723,0.8098618241999984,1.3009718197542324
12584,0.4874999891035252,2.559842968799995,-0.1635476192135528
12585,0.6387499857228239,1.1978026280999976,1.2683111292428866
12586,0.37999999150633723,0.9769312214999981,4.193881170371966
12587,0.4793749892851333,0.8749905722999983,2.601768864522
12588,0.6987499843817185,0.7645548689999986,2.7389973891999815
12589,0.577499987091868,2.035981299299996,2.552015354964188
12590,0.5137499885167922,2.072793200399996,1.412661661856893
12591,0.5162499884609122,1.1864758892999976,0.8706852367579654
12592,0.3987499910872423,1.005248068499998,0.9475023764726844
12593,0.38437499140854847,0.9146341580999983,1.4325362534148411
12594,0.36624999181367407,0.8608321487999984,1.9808135608289468
12595,0.39374999119900106,0.8013667700999983,2.9353302009141404
12596,0.448124989983625,0.7758816077999986,2.5968756261283157
12598,0.5418749878881491,0.7249112831999985,1.1786911329090402
12599,0.5093749886145809,1.2317828444999976,1.335190973178624
12600,0.395624991157091,1.2431095832999977,1.231879963941884
12601,0.4418749901233231,0.7985350853999984,2.1450889579981056
12602,0.37937499152030724,0.7050894902999987,1.8293075049474408
12603,0.3868749913526691,0.6569508503999988,1.5228097987122224
12604,0.4831249892013139,0.6286340033999988,1.197359172534312
12605,0.4943749889498571,0.5946537869999989,1.643850418293249
12606,0.4124999907799061,0.5833270481999989,3.7244151648946735
12607,0.35312499210704024,0.5691686246999988,2.9511829526964557
12608,0.447499989997595,0.529525038899999,3.8771445303746006
12609,0.5537499876227217,0.521029984799999,2.2016963528402367
12610,0.5124999885447309,0.498376507199999,3.206971962427147
12611,0.659999985247849,0.4813863989999991,3.456493605174135
12612,0.46437498962040946,0.4728913448999991,3.617065558216556
12613,0.5493749877205111,4.134259661999992,3.9455995948891287
12614,0.7499999832361925,5.80495363499999,0.8149827558653453
12615,0.531874988111666,1.503624575699997,1.1186484165918922
12616,0.578749987063928,1.1071887176999977,0.9602549600946075
12617,0.34124999237246706,0.9259608968999983,5.24584363668777
12618,0.3868749913526691,0.7928717159999984,-1.1722082772783058
12619,0.40124999103136294,0.7107528596999987,4.432828726042167
12620,0.8081249819369971,0.6144755798999989,2.345460367153627
12621,0.42874999041668993,0.5720003093999989,1.4440822851040729
12622,0.9412499789614215,1.5432681614999968,1.3146460749913962
12623,1.1468749743653475,2.559842968799995,1.387458132596212
12624,0.6524999854154878,3.9643585799999923,1.332995718967758
12625,0.5156249884748821,1.4186740346999973,1.0203144340774852
12626,0.47687498934101197,1.044891654299998,0.03431014008219258
12656,0.43187499034684124,0.560673570599999,0.908926229958005
12659,0.4199999906122674,0.5465151470999989,0.7250611215483335
12660,0.3281249926658345,0.498376507199999,1.005048200595786
12661,0.3906249912688504,0.41342596619999916,0.9244941014228696
12662,0.3374999924562864,0.4247527049999992,1.123323805331075
12663,0.549999987706541,0.3228120557999994,1.71600892693453
12664,0.37749999156221725,0.29732689349999947,0.7667541938891348
12665,0.529999988153576,0.3511289027999993,2.3740657025578655
12666,0.3543749920791015,0.2633466770999995,1.1497003711929727
12667,0.522499988321214,0.24777241124999952,1.1743341398187674
12668,0.4468749900115644,0.23361398774999956,0.21261170346888486
12669,0.3718749916879453,0.3256437404999994,0.49827963119943963
12670,0.530624988139606,2.3248131386999957,0.46649033930616046
12671,0.35062499216292026,0.8438420405999983,0.8516820438180537
12672,0.3756249916041266,1.2062976821999978,1.1783894949258749
12673,0.3649999918416134,0.6994261208999987,0.8411247144070118
12674,0.42124999058432805,0.4728913448999991,0.9475023764726844
12675,0.3443749923026183,0.4105942814999992,0.9052060281655374
12676,0.3737499916460366,0.34546553339999936,0.8815442041521877
12677,0.3031249932246275,0.3256437404999994,0.3638161213672105
12678,0.3068749931408081,0.3171486863999994,0.6089807710239256
12679,0.3912499912548804,0.5408517776999989,0.14449179226898148
12680,0.4362499902490518,0.35679227219999926,0.5141156253160252
12681,0.3731249916600053,0.29732689349999947,1.4801615394247059
12682,0.4724999894388014,0.523861669499999,1.1715020943100811
12683,0.4731249894248314,0.6173072645999987,0.8718917886906568
12684,0.38937499129679043,0.33980216399999935,0.09876012248681755
12685,0.6362499857787026,0.28203579611999946,0.4036490928117856
12686,0.4256249904865393,0.2670278672099995,0.35136517572846776
12687,0.48124998924322326,0.2588159815799995,0.16255655592790766
12688,0.4687499895226201,0.7192479137999985,0.7686310524510908
12691,0.40499999094754424,1.636713756599997,3.639472773518409
12692,0.3887499913107591,1.0930302941999979,3.62195535711646
12693,0.4162499906960874,1.2884165384999975,3.641101803454738
12694,0.40249999100342293,0.8891489957999982,3.714450907280818
12695,0.369374991743824,0.9202975274999983,3.7286760584571144
12696,0.40249999100342293,0.7135845443999985,3.7221086306823055
12697,0.40499999094754424,0.6597825350999986,3.8003747540012425
12698,0.4149999907240261,0.5946537869999989,3.8775548573626284
12699,0.4556249898159869,0.985426275599998,3.8742711434752235
12700,0.3749999916180966,6.852676973999987,3.9355671360401097
12701,0.5281249881954847,2.2058823812999955,3.95910469456897
12702,0.4312499903608099,1.526278053299997,3.999065098203976
12703,0.4374999902211118,0.9712678520999982,3.947615971632176
12704,0.3468749922467396,0.9174658427999983,3.8660661344258345
12705,0.3599999919533721,0.8183568782999985,4.028075513211842
12706,0.3299999926239245,1.540436476799997,3.8835707238204122
12707,0.4462499900255344,4.700596601999991,3.881928866876708
12708,0.4393749901792018,2.4720607430999952,3.8326731585656373
12709,0.4256249904865393,1.0930302941999979,3.872086276552742
12710,0.42874999041668993,0.7872083465999986,3.944879543392673
12711,0.4143749907379961,0.6427924268999988,3.9826422530978296
12712,0.3993749910732723,0.5748319940999989,3.8523668905518167
12713,0.3743749916320666,0.501208191899999,3.8288421590303314
12714,0.41187499079387546,0.6597825350999986,3.7932728675859035
12715,0.3499999921768896,0.8410103558999984,3.9021869871872874
12716,0.3762499915901566,0.492713137799999,3.8753657147710228
12717,0.4556249898159869,0.45306955199999915,3.9738856827314155
12718,0.4512499899137763,0.4360794437999992,3.9426904008010712
12719,0.4462499900255344,0.44740618259999915,3.8403266062980013
12720,0.3706249917158853,0.3681190109999993,4.00946352551409
12721,0.4031249909894529,0.34546553339999936,4.21689333740674
12722,0.3981249911012123,0.9004757345999982,4.216346051758842
12723,0.37937499152030724,1.1043570329999979,3.8447219941577035
12724,0.4443749900674444,1.3167333854999974,3.8934261411517492
12725,0.4949999889358871,0.526693354199999,3.942134563814922
12726,0.5637499873992049,0.7079211749999985,3.9289997082653008
12745,0.5587499875109626,0.6767726433,3.9842798343724066
12746,0.38312499143648754,0.6201389493,3.963478704083053
12748,0.4499999899417177,0.5521785165,3.953084552442062
12749,0.5718749872175899,0.6003171564,3.961841122808473
12750,0.5749999871477507,0.821188563,3.926271831364045
12751,0.5337499880697583,4.134259662,4.019866228493329
12752,0.5956249866867442,0.5833270482,3.817349160424414
12753,0.6368749857647367,0.4077625968,4.19555774847686
12754,0.6324999858625258,0.3369704793,3.9279094126386256
12755,0.7718749827472471,0.3029902629,3.7971038671212094
12757,0.7487499832641314,0.26731103568,3.7478524344792623
12758,0.729374983697199,0.24663973737,3.8135138852199844
12759,0.7037499842699613,0.25938231852,3.848535891016511
12760,0.576874987105845,0.6173072646,3.8496304623123137
12761,0.546874987776391,0.2888318394,3.9164121383635844
12762,0.5381249879719692,0.25230310677,3.809131324367657
12764,0.49624998890795435,0.25428528606,3.8064077231355253
12765,0.5237499882932699,0.23984369408999998,3.7456504648802857
12766,0.549374987720513,1.8009514692,3.6668285045752
12767,0.5618749874411124,0.5635052553,3.7390744857672296
12768,0.6049999864771938,0.3313071099,3.6350987640043253
12769,0.546874987776391,0.28231896459,3.714450907280818
12771,0.4156249907100582,2.3049913458,3.855124697136942
12772,0.36437499185558286,0.4728913449,3.8781064186796534
12773,0.47624998935498314,0.3709506957,3.6460444769623415
12774,0.41499999072402494,0.3228120558,3.6033433694187087
12775,0.5056249886983984,0.2916635241,3.6350987640043253
12776,0.42624999047256334,0.3001585782,3.6181200819120307
12777,0.38999999128281504,0.26108132934,3.623592938391037
12778,0.5612499874550847,0.24748924278,3.6941970626393656
12779,0.917499979492279,0.24267537878999998,3.5852786673688586
12782,0.7274999837391102,0.22681794447000003,3.578168229615272
12783,0.4018749910173867,0.22285358589,3.5792628009110747
12784,0.44874998996965665,0.2860001547,3.6361805082927567
12785,0.4518749898998065,0.22257041742000003,3.7719159003104017
12786,0.48062498925719405,0.21605754261,3.60936778721474
12787,0.49187498900574345,0.20444763533999996,3.62195535711646
12788,0.44874998996965665,0.20303179298999996,3.66793162720925
12789,0.39374999119900367,0.20869516238999997,3.6192146532078295
12790,0.3774999915622101,0.7305746526,3.6257906323208897
12791,0.42124999058433016,0.27948727989,3.6137417967288235
12792,0.7012499843258337,0.24607340043,3.586920524312559
12793,0.47374998941086105,0.26391301404,3.624140224038938
12794,0.8287499814759943,0.396435858,3.5715922505022153
12795,0.8662499806378037,0.23559616704000003,3.565020547058279
12796,1.104374975315298,0.27212489967,3.562296945826147
12797,0.776249982649458,1.2261194751,3.662997505039894
12798,0.5074999886564928,1.0335649155,3.5743286787417183
12799,0.7524999831803145,1.7131692435000003,3.57050623054466
12800,0.8749999804422255,0.6003171564,3.5683042609456836
12801,0.909374979673885,0.4389111285000001,3.584731381720957
12802,0.8606249807635318,0.5351884083,3.5639302514316036
12804,0.8437499811407159,0.2860001547,3.565020547058279
12805,0.7249999837949881,0.27863777448,3.5639302514316036
12806,0.7968749821884569,0.5408517777,3.723211753316356
12807,0.849999981001021,0.3029902629,3.562296945826147
12808,0.8774999803863476,0.27495658437,3.565020547058279
12809,0.8512499809730821,2.038812984,3.7801294606980385
12810,0.8712499805260479,0.5861587329,3.573781393093817
12811,0.8199999816715725,0.396435858,3.580904657854775
12812,0.7799999825656411,0.3341387946,3.5579229363120675
12813,0.5624999874271457,0.311485317,3.561745384509122
12814,0.9524999787099608,0.3058219476,3.560655088882447
12815,0.7406249834457429,0.28316847,3.560655088882447
12816,0.6324999858625258,0.27382391049,3.567765526636033
12817,0.6343749858206146,0.27410707896,4.243718885492128
12818,0.5781249870779006,0.26164766628,3.556285355037487
12819,0.6481249855132751,0.25994865546,3.554087661107638
12820,0.6756249848986071,0.254851623,3.554626395417288
12821,0.6837499847169957,0.481386399,3.553536099790613
12822,0.7012499843258337,0.26362984557,3.6131902354117984
12823,0.546874987776391,0.25117043289,3.5469643963466764
12824,0.714374984032472,0.24295854725999996,3.545869825050877
12825,0.6612499852199133,0.23842785174000003,3.545322539402976
12826,0.42437499051448,0.23842785174000003,3.5726996488053895
12831,0.3387499924283452,0.3086536323,3.551351232868131
12832,0.38499999139457636,0.26108132934,3.545322539402976
12833,0.28312499367166444,0.2293664607,3.5464213863679026
12834,0.2931249934481473,0.22341992283,3.550799671551106
12838,0.208749995334079,0.21662387955000004,3.545322539402976
12840,0.26687499403487636,0.21152684708999997,3.6323409574192
12841,0.2793749937554813,0.21294268943999997,3.551351232868131
12842,0.249999994412066,0.25230310677,3.5491578146074056
12843,0.25999999418854886,0.21945556425000004,3.549700824586183
12844,0.3087499930989021,1.6537038648,3.548058967642479
12845,0.25749999424443226,0.26391301404,3.551351232868131
12846,0.24187499459367195,0.23446349316,3.562835680135801
12847,0.36499999184161613,0.21945556425000004,3.562296945826147
12848,0.229374994873067,0.20642981463,3.562296945826147
12849,0.23062499484512805,0.18094465233,3.562296945826147
12854,0.5099999886006094,0.25145360136,3.562296945826147
12855,0.2362499947193945,0.2350298301,3.562296945826147
12856,0.2612499941606044,12.17624421,3.562296945826147
12857,0.2887499935459364,0.7192479138,3.561193823192097
12858,0.486249989131466,0.453069552,3.559008956269619
12859,0.5787499870639283,0.3567922722,3.5573670993259183
12860,0.6306249859044315,0.3058219476,3.5557380693895895
12861,0.5256249882513642,0.27778826907,3.5557380693895895
12862,0.6612499852199133,0.27580608978,3.5551736810651895
12863,0.6531249854015138,0.26589519333,3.5557380693895895
12864,0.5899999868124722,0.23899418868,3.560655088882447
12865,0.47624998935498314,0.23333081928,3.556285355037487
12867,0.33249999256804547,0.21945556425000004,3.554626395417288
12871,0.3524999921210112,0.22511893365,3.554087661107638
12872,0.31437499297316857,0.21747338496,3.553536099790613
12873,0.27562499383930367,0.19312089654,3.554626395417288
12874,0.4112499908078528,0.19198822266,3.553536099790613
12875,0.39187499124090935,0.18575851632,3.553536099790613
12876,0.3424999923445338,0.3369704793,3.553536099790613
12877,0.2868749935878421,0.21350902638,3.553536099790613
12878,0.3043749931966912,0.6711092739,3.554626395417288
12879,0.3024999932385969,0.6116438952,3.554087661107638
12880,0.24624999449588286,0.23389715622000004,3.554087661107638
12883,0.24874999443999946,0.18151098927,3.556824089347141
12884,0.29374999343418057,0.17358227211,3.5551736810651895
12885,0.3999999910593034,0.16820207118,3.554087661107638
12886,0.2812499937135756,0.16168919637,3.553536099790613
12887,0.313124993001113,0.15772483779,3.556285355037487
12888,0.6249999860301649,0.15489315309,3.554087661107638
12889,0.48249998921528287,0.14781394134,3.553536099790613
12890,0.42624999047256334,0.14809710981,3.552993089811835
12891,0.3493749921908613,0.1642377126,3.5491578146074056
12892,0.3224999927915626,0.14215057194,3.554087661107638
12893,0.28562499361578103,0.13818621336,3.554087661107638
12894,0.30124999326654134,0.13563769713,3.553536099790613
12895,0.333749992540101,0.13337234937,3.552993089811835
12896,0.4187499906402026,0.13195650702,3.554087661107638
12897,0.2793749937554813,0.12685947456,3.553536099790613
12898,0.18062499596271375,0.12346145291999999,3.553536099790613
12899,0.17437499610241403,0.12091293669,3.553536099790613
