,Modelflow,Obsflow,Error
22409,0.5343749880557885,0.3482972181,1.5496373139298714
22410,0.38249999145045877,0.23984369409,1.6009350374276572
22411,0.43437499029096155,0.22766744988,1.4668680936213139
22412,0.47187498945277256,1.9510307583,1.6337803137537967
22414,0.701874984311872,1.1978026281,1.8781119780241216
22415,0.600624986574986,0.43324775909999996,1.9361591400104574
22416,0.2806249937275418,0.453069552,1.656724422645259
22417,0.29562499339226733,0.3313071099,1.7242207985155653
22418,0.5137499885167931,0.3454655334,1.8704685873581783
22419,0.4906249890336767,0.7560598149,1.7350218910820503
22420,0.601874986547045,0.3709506957,1.70667424943014
22421,0.5212499883491544,0.5521785165,1.7777743077972838
22422,0.4924999889917666,0.3426338487,1.6409836967778608
22423,0.4056249909335752,0.3143170017,1.6175836523660816
22424,0.5362499880138786,0.2916635241,1.586530262364336
22454,0.6599999852478501,0.25655063382,2.178029947061947
22457,0.39874999108724335,0.1529109738,2.1183899972317044
22458,0.3881249913247301,0.14639809899,2.038298651485712
22459,0.38624999136664157,0.4417428132,1.9861049848257302
22461,0.3806249914923674,0.41625765089999994,2.0864486280069805
22462,0.36687499179970373,0.5153666154,2.2034926517315827
22463,0.3837499914225192,0.27297440508,2.121541726177833
22464,0.35312499210704146,0.27523975284,1.9798055089030822
22465,0.357499992009251,0.22143774354,2.4248583062775926
22466,0.40187499101739377,0.18943970643,2.6374238079860213
22467,0.33124999259598553,0.24465755808,2.2713752786540375
22468,0.32874999265186455,0.27382391049,2.289686365904539
22469,0.31999999284744274,0.23757834633000002,2.3767003658171038
22470,0.31999999284744274,0.19963377134999996,2.421290461507244
22471,0.31062499305699,0.18490901091,2.10579104538641
22472,0.31374999298714046,0.24805557971999997,2.238322939908191
22473,0.30874999309890006,0.2152080372,2.203042689165681
22474,0.30562499316874814,0.17075058741,2.2771809903450744
22475,0.3024999932385977,0.15432681615,2.4436054192003627
22476,0.3143749929731714,0.16933474506,2.3490455868772924
22477,0.3206249928334723,0.17641395681,2.1327927813102203
22478,0.3206249928334723,0.18660802173,2.053151398130134
22479,0.3293749926378955,0.6031488411,2.0162484947716446
22480,0.4281249904306592,0.22596843906000003,2.040100492734131
22481,0.37562499160412693,0.28316847,2.1363944728222535
22482,0.3187499928753823,0.27495658437,2.1147942786740863
22483,0.398124991101211,0.16763573424,1.9352612058634564
22484,0.33624999248422593,0.13252284396,2.0121908677392946
22485,0.3212499928195032,0.1444159197,1.9528117369184916
22486,0.33624999248422593,0.14243374041,1.7120738002209799
22490,0.3306249926099546,2.4522389502,2.423520364488712
22491,0.34312499233055915,0.45023786730000004,2.264223661234901
22492,0.32749999267980556,0.23559616704000003,2.5711797615579854
22493,0.3168749929172923,0.19595258124,2.0526994445794253
22494,0.3118749930290505,0.17499811446,2.1650706269669686
22495,0.31062499305699,0.16367137566,2.5337890669222998
22496,0.31999999284744274,0.17358227211,2.726783187998739
22497,0.33187499258201647,0.9825945909,3.11189141486786
22498,0.29749999335035726,0.16933474506,3.0206724550473827
22499,0.30687499314080724,0.15489315309,3.0183051741143774
22500,0.29562499339226733,0.18887336949,2.407467054006947
22501,0.2862499936018146,0.2152080372,3.147034287658833
22502,0.27874999376945175,0.19566941277,2.971315941734356
22503,0.2724999939091495,0.1642377126,2.8822990111080777
22504,0.2724999939091495,0.20218228758000004,2.7379008471492012
22505,0.27187499392312,0.2180397219,2.861100995890499
22506,0.28874999354593545,0.1840595055,2.6605351596010935
22507,0.2949999934062378,0.15489315309,3.0664770514684987
22508,0.2849999936297555,0.14583176205,2.7347849559295594
22509,0.28187499369960367,0.13535452866,2.59474107573896
22510,0.27187499392312,0.13988522418,2.6560952634862067
22511,0.26999999396502994,0.13761987642,2.435127805901174
22512,0.26437499409076004,0.5974854717,2.573409664539454
22513,0.26749999402090907,0.0,2.427540162809768
22514,0.28562499361578503,0.13252284396,2.7463426227219006
22515,0.29687499336432494,0.13450502325,2.8567029104565145
22516,0.29749999335035726,0.13733670795,3.0056723755274004
22543,0.8274999815039353,0.4105942815000005,2.04054448234562
22544,0.572499987203629,0.37944574980000045,2.487805281868744
22546,0.669374985038304,0.3539605875000005,1.9375070367233624
22547,0.7287499837111686,0.34546553340000047,2.2593099107364525
22548,0.7637499829288579,0.34263384870000047,2.6378618246430956
22549,0.7031249842839332,0.3398021640000004,2.324520636050755
22550,0.6618749852059419,0.34263384870000047,2.386505965981148
22551,0.7256249837810176,0.3398021640000004,2.369564676276407
22552,0.7868749824119741,0.33697047930000046,2.16954038785393
22553,0.8568749808473517,0.33697047930000046,2.560950081630502
22555,0.7468749833060437,0.3313071099000004,2.5796235281154902
22556,0.7687499828170998,0.3313071099000004,2.8763061468453834
22557,0.77187498274725,0.3313071099000004,2.845935664631712
22558,0.5087499886285516,0.3256437405000004,2.7556763594871883
22559,0.7106249841162953,0.3256437405000004,2.5614000441964055
22560,1.0768749759299714,1.1440006188000014,2.5056584426141213
22562,0.6381249857367958,0.4020992274000005,2.552058343491898
22563,0.6293749859323736,0.36528732630000044,2.5190557793661736
22564,0.4856249891454354,0.3482972181000004,2.6147464910584155
22565,0.448124989983627,0.3398021640000004,2.3945395896688484
22566,0.5243749882793057,0.3936041733000005,2.4936070115901705
22567,0.6156249862397095,0.3511289028000004,2.2548481137887126
22569,0.39937499107327357,0.32847542520000045,2.585849337600356
22570,0.47062498948071224,0.32847542520000045,2.6769886580286384
22571,0.41187499079387674,0.3256437405000004,2.4431674025432883
22572,0.40437499096151464,0.32281205580000044,2.556956166111909
22573,0.5006249888101595,0.32281205580000044,2.6605351596010935
22574,0.43687499023508386,0.3256437405000004,2.7227813085409265
22575,0.4112499908078467,0.32281205580000044,2.840755122169409
22576,0.5556249875808149,0.3171486864000004,2.452982957631356
22577,0.5431249878602109,0.3199803711000004,2.4837874745324915
22580,0.4849999891594054,0.3964358580000005,2.3887378599474216
22581,0.44187499012332493,0.4049309121000005,3.019091613112306
22582,0.4612499896902592,0.3398021640000004,2.909894060503744
22583,0.4624999896623192,0.3313071099000004,2.7699039369028746
22584,0.444999990053475,0.32281205580000044,2.4837874745324915
22585,0.43499999027699293,0.32847542520000045,2.447181227909929
22586,0.4887499890755864,0.32847542520000045,1.8844094629619628
22587,0.42687499045860083,0.33413879460000045,1.6810303651432594
22588,0.4674999895505612,0.3398021640000004,1.5361424189223811
22589,0.45749998977407813,0.3398021640000004,1.5167960195733419
22590,0.5987499866168954,0.33413879460000045,1.8713625395355713
22591,0.6268749859882526,0.3313071099000004,1.974399985157827
22592,0.6131249862955885,0.3256437405000004,1.9321035039629124
22593,0.6643749851500629,0.32847542520000045,2.0810450952465307
22594,0.6881249846192091,0.33413879460000045,2.326750539032223
22595,0.7643749829148879,0.5946537870000008,2.036050829641001
22596,0.39874999108724357,0.42192102030000056,2.040100492734131
22597,0.41562499071005776,0.4955448225000006,2.167758456453561
22598,0.6131249862955885,0.35962395690000043,2.4819995701777073
22599,0.4756249893689533,0.43041607440000057,1.9582112877093316
22600,0.6099999863654385,0.5351884083000007,2.0180523270048667
22602,0.5218749883351856,0.30865363230000037,1.9433565500801064
22603,0.4737499894108623,0.30865363230000037,1.8164730794497774
22604,0.3762499915901574,0.33413879460000045,1.8493123828215021
22605,0.7006249843398122,0.3398021640000004,1.911865143421287
22606,0.6443749855970968,0.3171486864000004,1.9942003290423802
22607,0.5174999884329746,0.3171486864000004,2.0455000435249713
22608,0.667499985080213,0.31431700170000043,2.471734052523736
22609,0.5074999886564916,0.3114853170000004,1.9910565640354712
22610,0.6206249861279506,0.30865363230000037,1.83717135748133
22611,0.4956249889219185,0.3199803711000004,2.2329592268438385
22612,0.8381249812664466,0.3199803711000004,2.211970265030772
22613,0.667499985080213,0.3114853170000004,2.2972779909655547
22614,0.5031249887542806,0.30865363230000037,2.099487587494154
22615,0.6818749847589071,0.30865363230000037,2.4016732882247402
22616,0.5962499866727744,0.30582194760000037,2.1031012249150147
22617,0.6131249862955885,0.2973268935000004,1.9501099705382665
22618,0.44562499003950506,0.30015857820000036,2.3700046839182862
22619,0.568124987301418,0.30299026290000036,2.1842796483644706
22620,0.8518749809591107,0.30299026290000036,1.9609030991655318
22621,0.677499984856696,0.30582194760000037,2.0828449455101445
22622,0.677499984856696,0.30299026290000036,2.2209058048350827
22623,0.778749982593582,0.2916635241000004,2.258427904467889
22624,0.676874984870666,0.2916635241000004,2.1874094764777468
22629,0.4643749896204102,0.30015857820000036,2.019398232732967
22630,0.42749999044463083,0.2944952088000004,2.0063493183217704
22631,0.33687499247025704,0.5550102012000007,1.965854678375273
22632,0.3168749929172928,0.6371290575000009,2.0059033377254765
22636,0.2974999933503567,0.4474061826000006,2.1192998772875353
22638,0.3268749926937749,0.2690100465000003,1.905113713947932
22639,0.3806249914923675,0.28600015470000034,1.9590992669323097
22640,0.3012499932665387,0.28600015470000034,1.846166626829788
22641,0.3037499932106587,1.1723174658000015,1.8668649048613424
22642,0.3537499920930703,0.37095069570000044,2.1116385677583493
22643,0.2681249940069394,0.2973268935000004,2.0459460241212652
22644,0.34249999234452816,0.2916635241000004,-51.789536924027296
22645,0.2712499939370895,0.3398021640000004,-80.44811988493605
22646,0.26312499411869833,1.1440006188000014,-40.9938515156781
22647,0.2331249947892492,0.3567922722000004,-66.95308342837546
22652,0.21062499529216394,0.5012081919000007,-64.30873348398066
22653,0.27249999390914953,0.6116438952000007,-66.94706768264575
22654,0.25187499437015526,0.3199803711000004,-70.24455573485366
22655,0.3037499932106587,0.2973268935000004,-57.398790120994356
22656,0.331249992595986,0.2973268935000004,-39.851289523128884
22657,0.31624999293126277,0.30865363230000037,-70.53631940275167
22658,0.450624989927747,0.30865363230000037,-65.69837074757723
22659,0.34874999220483016,0.30865363230000037,-28.531374844034826
22660,0.27499999385327145,0.32281205580000044,-59.58981065503251
22661,1.2437499722000214,0.3681190110000005,-45.89883276612813
22662,0.4149999907240277,0.34546553340000047,-23.470413900731877
22663,0.4631249896483511,0.33413879460000045,22.457656266098066
22665,0.26312499411869833,0.33413879460000045,-9.892875788448064
22669,0.37124999170191636,0.5663369400000008,-51.993212886595536
22670,0.30687499314080974,0.3964358580000005,-40.95388977618682
22671,0.30187499325256867,0.33697047930000046,-54.1756394981625
22672,0.335624992498197,0.3199803711000004,-56.76455864261796
22673,0.3131249930011118,0.3171486864000004,-55.27136461324316
22674,0.2843749936437245,0.30865363230000037,37.56534227438332
22675,0.214374995208345,0.3199803711000004,-20.423008992436788
22676,0.2943749934202066,0.3171486864000004,-37.90863334850923
22677,0.3043749931966897,0.3256437405000004,-32.52325183191783
22678,0.1943749956553798,0.30865363230000037,11.039770870831905
22681,0.21499999519437593,0.3256437405000004,-34.92052650526529
22682,0.23437499476131107,0.32281205580000044,-16.543712388926785
22683,0.24812499445397423,0.30865363230000037,-26.793254024230162
22684,0.21249999525025492,0.2319149769300003,-30.311176187825094
22685,0.22499999497085804,0.24182587338000033,32.66508768129226
22686,0.32749999267980495,0.25881598158000035,17.978074177973244
22687,0.21937499509658698,0.27523975284000035,56.02766591931013
22688,0.33187499258201597,0.30865363230000037,127.92270252906187
22689,0.2437499945517641,0.5493468318000008,163.0787205743383
22690,0.17437499610241555,0.31431700170000043,133.10827534819725
22691,0.23874999466352212,0.30015857820000036,10.968441314320927
22692,0.14499999675899733,0.2973268935000004,109.46295706087614
22693,0.18124999594874758,0.3199803711000004,146.05544924721727
22694,0.2299999948590991,1.455485935800002,173.75280197971972
22695,0.1556249965215104,0.5550102012000007,75.68626357223118
22696,0.1637499963399034,0.36528732630000044,23.2495862218209
22697,0.15187499660532935,0.30299026290000036,69.98419601257537
22698,0.13999999687075626,0.27948727989000033,73.98724509967064
22699,0.19187499571126065,0.2647625194500004,142.81682956393735
22704,0.11249999748542902,0.2690100465000003,35.59174797886715
22705,0.15749999647960136,0.27920411142000034,27.681901736353986
22707,0.16687499627005348,0.4785547143000007,153.13770075575172
22708,0.2781249937834225,0.3171486864000004,87.38602962455343
22709,0.1474999967031183,0.2758060897800003,99.68651085761367
22710,0.16124999639578333,0.25881598158000035,77.26152956120606
22713,0.17562499607447557,0.24890508513000034,68.54256551802769
22714,0.17812499601859658,0.25230310677000034,39.21021903537525
22715,0.22687499492894903,0.2653288563900003,37.90394281974948
22716,0.20937499532010392,0.3567922722000004,89.87998592570186
22717,0.2431249945657341,0.2916635241000004,104.718682160638
22718,0.2462499944958842,0.26193083475000034,10.574409969015017
22719,0.2699999939650313,0.2780714375400004,-42.49649885977126
22720,0.3006249932805086,0.2576833077000003,-61.43492580960364
22721,0.3606249919394033,0.24210904185000032,-74.61929196882951
22722,0.2431249945657341,0.2307823030500003,-83.8590477137641
22723,0.18874999578111057,0.23049913458000026,-105.66440719999663
22725,0.19187499571126065,0.21945556425000032,-86.56527389995195
22726,0.17437499610241555,0.21917239578000028,-110.02066650065936
22727,0.20999999530613395,0.2299327976400003,-105.66526659224378
22729,0.16312499635387337,0.2449407265500003,-94.76215715300414
22730,0.14374999678693728,0.25230310677000034,-106.59255082688853
22731,0.17812499601859658,0.5125349307000007,-116.11117935601455
22735,0.17437499610241555,0.22596843906000028,-122.54373032572454
22736,0.17124999617226452,0.2214377435400003,-107.73296433881985
22737,0.1874999958090487,0.2276674498800003,-102.37895063924815
22738,0.1818749959347776,0.22257041742000028,-47.35808080174177
22739,0.18937499576713873,0.23474666163000027,-46.924087716944975
22740,0.1818749959347776,0.21605754261000026,-39.30815362294773
22741,0.1999999955296518,0.7334063373000009,-88.75070838438397
22742,0.18312499590683765,0.4757230296000006,-49.86836555558581
22743,0.17999999597668662,0.2780714375400004,-40.3557527721895
22744,0.20749999536201386,0.2457902319600003,-64.21935669027974
22745,0.21999999508261697,0.24352488420000032,-65.74735610566329
22746,0.22374999499879802,0.23587933551000032,-80.18944281855245
22747,0.2612499941606074,0.2307823030500003,-89.05321445537106
22748,0.21312499523628495,0.2316318084600003,-86.74402748735338
22749,0.20562499540392196,0.24182587338000033,-107.37545716401699
22750,0.2087499953340739,0.23729517786000032,-96.17671679176712
22751,0.22812499490100907,0.2460734004300003,-120.83268036170418
22753,0.2862499936018145,0.2443743896100003,-132.64502679839902
22754,0.19937499554362087,0.4049309121000005,-132.06794490445668
22755,0.26312499411869833,0.3171486864000004,-129.43261857865625
22756,0.1943749956553798,0.2647625194500004,-137.08464714703257
22757,0.19937499554362087,0.2491882536000003,-131.8066896613312
22759,0.22124999505467702,0.2916635241000004,-132.42931934437138
22760,0.20937499532010392,0.2738239104900004,-137.53926564576037
22761,0.206874995375982,0.2557011284100003,-120.69603699441153
22762,0.22749999491497905,0.3114853170000004,-113.85957166855411
22763,0.18687499582301867,0.2820357961200004,-103.01919786335425
22764,0.2174999951384969,0.6173072646000007,-126.24942969531567
