,Modelflow,Obsflow,Error
18232,0.0018749999580958132,0.06286340034,89.4304109140617
18233,0.0,0.06258023187,89.37959094518149
18234,0.0,0.06371290575,89.40212849659787
18235,0.0006249999860195032,0.06456241116,89.17299672386467
18236,0.0006249999860195032,0.06569508504,89.21497843728733
18237,0.0,0.07050894903,89.44499403556647
18238,0.0018749999580958132,0.06682775892,89.6361213098328
18239,0.0,0.17414860905,89.66904381141178
18240,0.0,0.10307332308,89.66970668057112
18241,0.0,0.07022578056,89.62662018521615
18242,0.0,0.0622970634,89.3479941819212
18243,0.0006249999860195032,0.06059805258,89.70749022265137
18244,0.0006249999860195032,0.06059805258,89.58927855590865
18245,0.0,0.06937627515,89.48675479260251
18246,0.0,0.06654459045,89.47946323185025
18247,0.003749999916179192,0.06456241116,89.51614199199842
18248,0.0006249999860195032,0.1670693973,89.47239262748435
18249,0.0018749999580958132,0.060881221049999996,89.57093917583444
18250,0.004999999888243067,0.060881221049999996,89.48763861814847
18251,0.0,0.06626142198,89.44499403556647
18252,0.0018749999580958132,0.05861587329000001,89.45825141875255
18253,0.0012499999720638755,0.06031488411,89.36257730342597
18254,0.0,0.06031488411,89.39660458693702
18255,0.005624999874262571,0.06031488411,89.33098054016567
18256,0.0,0.06003171564,89.48012610100959
18257,0.0,0.05974854717,89.48631287982978
18258,0.0,0.0594653787,89.65070443133757
18259,0.0018749999580958132,0.059182210230000004,89.53448137207263
18260,0.0012499999720638755,0.05889904176000001,89.45714663682024
18264,0.0006249999860195032,0.05804953635,89.64849486747319
18265,0.0006249999860195032,0.05804953635,89.4454359483392
18266,0.0,0.0594653787,89.69091849366882
18267,0.0006249999860195032,0.06824360127,89.4788003626909
18268,0.0,0.0877822257,89.43902821313264
18269,0.0,0.06484557963,89.4788003626909
18270,0.0012499999720638755,0.06399607422,89.5552512723976
18271,0.0012499999720638755,0.06286340034,89.25740206348271
18272,0.0006249999860195032,0.06173072646,88.59806820636013
18273,0.0006249999860195032,0.061164389519999994,89.41008292650947
18274,0.0006249999860195032,0.06059805258,89.51813059947645
18275,0.0,0.1642377126,89.49338348419568
18276,0.0012499999720638755,0.21973873272,89.42864326297004
18277,0.0,0.08296836171,89.52807363686607
18278,0.0012499999720638755,0.0707921175,89.33760923175883
18279,0.0,0.08155251936,89.33186436571161
18280,0.0,0.07815449772,89.3561695682194
18281,0.0018749999580958132,0.07164162291,89.34666844360275
18282,0.0,0.06965944362,89.13499222539758
18283,0.0,0.0679604328,89.19398758057599
18284,0.0,0.06654459045,89.28899882674301
18285,0.0018749999580958132,0.06597825351,89.06627478921638
18286,0.0,0.06541191657,89.2437027675239
18287,0.003749999916179192,0.06456241116,89.35727435015149
18288,0.0006249999860195032,0.06399607422,89.06296044341991
18289,0.0012499999720638755,0.06654459045,89.15576212572253
18290,0.0,0.06937627515,89.33274819125732
18291,0.0012499999720638755,0.4927131377999999,89.28767308842457
18292,0.0,1.8943970643,89.24105129088653
18293,0.011874999734569514,1.6678622883,89.18537028150506
18294,0.0006249999860195032,0.4049309121,89.02296733747504
18295,0.002499999944102882,0.3086536323,89.08593990760902
18296,0.0006249999860195032,0.3058219476,88.95469181406658
18297,0.0,0.14866344675,89.00595369571951
18298,0.0,0.07843766619,89.15973934067834
18299,0.0006249999860195032,0.0792871716,89.2618211912115
18300,0.0,0.0792871716,89.19575523166742
18301,0.0,0.07985350854,89.14648195749226
18302,0.0012499999720638755,0.08013667701,89.13896944035362
18303,0.0012499999720638755,0.08155251936,89.11665284532361
18304,0.0006249999860195032,0.08466737253,89.06539096367067
18305,0.0,0.08863173111,89.09809250886303
18306,0.0,0.09202975275,89.118862409188
18307,0.0006249999860195032,0.08948123652,89.08903329701911
18308,0.0012499999720638755,0.09118024734,89.08682373315473
18309,0.0018749999580958132,1.8094465233,89.08373034374463
18310,0.008124999818390322,7.192479138000001,89.22094425972091
18311,0.003124999930147254,3.228120558,89.3479941819212
18312,0.02437499945515853,0.22455259671,89.38246337820522
18313,0.0018749999580958132,0.5210299848,89.1553202129498
18314,0.0018749999580958132,0.5181983001,89.23574833761229
18315,0.0012499999720638755,0.24125953644,89.43063187044807
18316,0.003124999930147254,0.11100204023999999,89.37959094518149
18317,0.003124999930147254,0.10448916543,89.62087531916895
18318,0.003124999930147254,0.10052480685,89.2841377862415
18319,0.004999999888243067,0.09854262756,89.00131361160437
18320,0.003124999930147254,0.09797629062,88.9796598857337
18321,0.003124999930147254,0.09797629062,89.32523567411845
18322,0.003124999930147254,0.09854262756,88.80046425633478
18323,0.00437499990221113,0.09967530144,89.56961343751576
18324,0.004999999888243067,0.10222381767,89.40477997323522
18325,0.002499999944102882,0.10165748073,89.34048166478256
18326,0.0,0.10279015461,89.22094425972091
18327,0.004999999888243067,0.10335649155,89.25099432827616
18328,0.003749999916179192,0.10703768166,89.02119968638362
18329,0.003124999930147254,0.1047723339,88.91204723148458
18330,0.007499999832345949,0.10505550237,88.84310883891676
18331,0.013124999706633389,0.10363966002,89.0556688826674
18332,0.009999999776486135,0.10590500778,89.70218726937689
18333,0.010624999762505638,0.10392282849,89.06848435308076
18334,0.008124999818390322,0.10448916543,88.9977783094213
18335,0.010624999762505638,0.10363966002,89.04727253998283
18336,0.016249999636780643,0.10279015461,89.31639741866114
18338,0.012499999720589017,0.11808125199,88.91204723148458
18339,0.014374999678697264,0.11015253483,88.89812697913915
18340,0.014374999678697264,0.10901986095,89.08925425340549
18341,0.010624999762505638,0.11468323035000001,88.94983077356507
18342,0.013124999706633389,0.4360794438,88.94629547138199
18343,0.012499999720589017,0.11723174658000002,88.96596058977464
18344,0.011874999734569514,0.10562183931,88.95181938104284
18345,0.011874999734569514,0.10279015461,88.75494724072904
18346,0.011874999734569514,0.19991693982,88.76886749307448
18347,0.011874999734569514,0.15942384861,88.70324344630313
18348,0.011249999748537576,0.17726346222,88.78654400398933
18350,0.011249999748537576,0.14073472959,89.65070443133757
18351,0.013124999706633389,0.10080797532,88.89216115670533
18352,0.011874999734569514,0.09514460592,88.87028647444829
18353,0.011874999734569514,0.0934455951,88.94784216608704
18354,0.006874999846326446,0.09401193204,89.1646003811801
18355,0.013749999692665327,0.12884165385,89.18338167402703
18356,0.013749999692665327,3.7378238039999996,88.96993780473044
18357,0.016249999636780643,2.5853281311,89.06052992316891
18358,0.014374999678697264,1.5404364768,88.95049364272415
18359,0.011249999748537576,1.019406492,88.84465553362182
18360,0.011249999748537576,0.5578418859,89.0406438483899
18361,0.013124999706633389,0.6427924269,88.93149139349086
18362,0.009999999776486135,0.6088122105,88.81460546506656
18363,0.010624999762505638,0.594653787,88.91469870812169
18364,0.014999999664729202,0.538020093,89.09124286088351
18365,0.015624999650748705,0.24409122113999998,89.00639560849248
18366,0.024999999441202903,2.6504568792,89.00484891378744
18367,0.019374999566940332,2.2285358589,88.94916790440573
18368,0.02374999946915146,1.1779808352,89.28214917876348
18369,0.015624999650748705,0.6541191657,88.97236832498143
18370,0.011874999734569514,0.6399607422,88.90851192930151
18371,0.018124999594876456,0.6201389493,88.95071459911077
18372,0.019999999552959835,0.6059805258,88.82057128750039
18373,0.019374999566940332,0.8013667701,88.88067142461064
18374,0.02249999949707515,0.8353469865,88.9575642470903
18375,0.02249999949707515,1.2261194751,88.90939575484721
18376,0.02124999952502371,0.6965944362,88.83051432489002
18377,0.020624999538991773,0.2690100465,88.93348000096863
18378,0.02187499951105565,0.5974854717,88.8579129168079
18379,0.019999999552959835,0.481386399,88.80223190742619
18380,0.016249999636780643,0.5521785165,88.75693584820706
18381,0.018749999580908394,0.453069552,88.8587967423536
18382,0.024999999441202903,0.4332477591,88.77770574853179
18383,0.02437499945515853,0.424752705,88.78698591676208
18384,0.02749999938531822,0.5521785165,88.94276016919892
18385,0.029374999343401598,0.6003171564,88.8926030694783
18386,0.02749999938531822,0.6059805258,88.86299491369579
18387,0.02562499942723484,0.538020093,-16.244721813157717
18388,0.02562499942723484,0.22795061834999997,-16.394702874835527
18389,0.028749999357382094,0.48704976839999997,-16.211149410057086
18390,0.02749999938531822,0.22228724895,-16.38795190247291
18391,0.02749999938531822,0.19453673889,-16.252932455220403
18392,0.023124999483119524,0.1868911902,-16.375727168735207
18393,0.02437499945515853,0.16820207118,-16.36961480186635
18394,0.026874999399298716,0.3199803711,-16.317249151377847
18395,0.03499999921768904,0.5720003094,-16.376548232941413
18396,0.033124999259593224,0.538020093,-16.199654511169367
18397,0.026249999413266778,0.3709506957,-16.142271246087084
18398,0.02437499945515853,0.2803367853,-16.168362841975114
18399,0.034374999231644665,1.2884165385,-16.159148676993674
18400,0.02562499942723484,1.2374462139,-16.20403352026948
18401,0.03374999924562516,0.9089707886999999,-16.29872959205874
18402,0.03687499917578485,0.4275843897,-16.221458327313606
18403,0.035624999203720975,0.24154270491000002,-16.32025972013411
18404,0.03374999924562516,1.076040186,-16.201570327650654
18405,0.032499999273561286,1.1553273576,-16.242897226032753
18406,0.028749999357382094,0.5635052553,-16.062536788723126
18407,0.03687499917578485,0.4927131377999999,-16.155134585318553
18408,0.03624999918975291,0.5748319941,-16.12119726479293
18409,0.03187499928754178,0.6088122105,-16.421068158792227
18410,0.07749999826773646,0.7447330761,-16.404190727885737
18411,0.04937499889637387,0.8580004641,-16.237149776588893
18412,0.048124998924322426,0.5266933542,-16.38932034281666
18413,0.033124999259593224,0.4615646061,-16.282217078577144
18414,0.03499999921768904,0.6003171564,-16.409482030548283
18415,0.04249999905004742,0.9372876357,-16.40145384719814
18416,0.05062499886843774,1.1666540964,-16.394976562904297
18417,0.048124998924322426,1.6848523965,-16.043287394554035
18418,0.05499999877064887,1.3790304489,-16.26232907891429
18419,0.04624999896622661,1.0930302942,-16.24563410672025
18420,0.03812499914783629,0.7872083466,-16.19582287820679
18421,0.05187499884050162,0.7787132925,-15.944121084308435
18422,0.048124998924322426,2.746734159,-16.178033153737772
18423,0.048749998910354364,2.860001547,-16.197647465331855
18424,0.05124999885446968,2.1888922731,-16.27126955582696
18425,0.04687499895225855,1.0307332308,-16.29736115171499
18426,0.03874999913386823,0.7588914996,-16.34033017850951
18427,0.04062499909196404,0.8608321488,-16.377460526503945
18429,0.048749998910354364,0.7249112832,-16.22957774001997
18430,0.04749999893829049,2.3842785174,-16.071842183060788
18431,0.048749998910354364,2.4890508513,-15.884365855963551
18432,0.03812499914783629,2.0274862452,-15.736847986904568
18433,0.04249999905004742,2.916635241,-15.870316535100782
18434,0.039999999105932105,2.5711697076,-16.252932455220403
18435,0.04312499903607936,1.6621989189,-16.073210623404538
18436,0.04249999905004742,1.529109738,-15.933812167051917
18437,0.048749998910354364,1.13267388,-15.948135175983456
18438,0.0437499990221113,1.0845352401,-16.101491723842624
18439,0.039999999105932105,0.5974854717,-16.104502292598887
18440,0.04562499898020711,0.5550102012,-15.999497303553207
18441,0.05999999865889194,0.5436834624,-16.06354031164188
18442,0.0437499990221113,0.5295250389,-15.952149267658575
18443,0.04937499889637387,0.5436834624,-15.999223615484437
18444,0.04187499906401548,0.5210299848,-15.952149267658575
18445,0.04749999893829049,0.4389111285,-15.881628975275957
18446,0.04187499906401548,0.4615646061,-15.964921377533821
18447,0.037499999161804354,0.5238616695,-15.957075652896128
18448,0.04249999905004742,2.7439024743,-16.187064860006668
18449,0.0443749990081308,2.0444763534,-15.793775105205633
18450,0.035624999203720975,7.475647607999999,-15.748525344504735
18451,0.003749999916179192,4.559012367,-15.9609072858587
18452,0.016249999636780643,2.3446349316,-15.968844239852618
18453,0.02374999946915146,1.6593672342,-15.98325847814038
18454,0.02187499951105565,0.8296836171,-15.93107528636442
18455,0.016249999636780643,1.4838027828,-16.157780236649927
18456,0.020624999538991773,1.7018425047,-15.911004827989021
18457,0.018124999594876456,10.165748073,-16.173197997856445
18458,0.018124999594876456,16.253870178,-16.21644071271973
18459,0.052499998826533556,7.079211750000001,-15.999223615484437
18460,0.019374999566940332,3.8794080389999994,-15.7039141892977
18461,0.02374999946915146,4.049309121,-16.299550656265048
18462,0.03499999921768904,3.058219476,-16.415229479992142
18463,0.013749999692665327,5.918221023,-16.445426396911515
18464,0.013124999706633389,4.757230296,-16.44068247038641
18465,0.013124999706633389,2.7948727989,-16.537750505438176
18466,0.01687499962281258,2.095446678,-16.66957692522187
18467,0.014374999678697264,1.6480404954,-16.491953368599837
18468,0.012499999720589017,1.3988522418,-16.529448634019264
18469,0.020624999538991773,0.9146341581000001,-16.593400412751716
18470,0.02249999949707515,0.8891489958,-16.572508890170106
18471,0.016249999636780643,0.8664955182,-16.644853769677688
18472,0.014374999678697264,0.8664955182,-16.648046797146502
18473,0.012499999720589017,0.7872083466,-16.12466398033051
18474,0.016249999636780643,0.8098618242,-16.652152118177845
18475,0.013124999706633389,0.5974854717,-16.71400562171646
18476,0.017499999608832084,0.651287481,-16.772939785855037
18477,0.02374999946915146,0.5153666154,-16.787262794786574
18479,0.019999999552959835,0.1557426585,-16.72349347476667
18480,0.01687499962281258,0.14809710981,-16.70022998892246
18481,0.018124999594876456,0.141584235,-16.648046797146502
18482,0.026249999413266778,0.13931888724,-16.573512413088864
18483,0.02249999949707515,0.13677037101,-16.372351682553848
18484,0.029374999343401598,0.13507136019,-16.6004250731831
18485,0.019999999552959835,0.15234463686,-16.131414952693127
18486,0.019999999552959835,0.14328324582,-16.56749127557623
18487,0.026249999413266778,0.23049913458000001,-16.699865071497467
18488,0.02124999952502371,0.19227139113,-16.666748815178053
18489,0.019999999552959835,0.16621989189,-16.786168042511598
18490,0.019999999552959835,0.15460998462,-16.900843343319934
18491,0.029374999343401598,0.13988522418,-16.891720407694716
18492,0.02437499945515853,0.1330891809,-16.947552773720805
18493,0.017499999608832084,0.13507136019,-16.826308959262295
18494,0.02187499951105565,0.13167333855,-16.84501097729385
18495,0.02187499951105565,0.12685947456,-16.889348444432216
18496,0.023124999483119524,0.14328324582,-16.940163195864425
18497,0.04937499889637387,0.5974854717,-16.897102939713584
18498,0.02249999949707515,0.8296836171,-16.87776231618827
18499,0.012499999720589017,0.26221400322,-16.931587636376747
18500,0.014374999678697264,0.21690704802,-16.964521433983617
18501,0.019374999566940332,0.19368723348,-16.91443651740139
18502,0.004999999888243067,0.22426942824,-16.905222352420047
18503,0.009374999790454197,1.0505550237,-16.937426315176833
18504,0.008124999818390322,1.0307332308,-16.862983160475515
18505,0.003749999916179192,0.7419013914,-16.719023236310335
18506,0.005624999874262571,0.5210299848,-16.732798869104336
18507,0.003124999930147254,0.3086536323,-16.891720407694716
18537,0.007499999832345949,0.4077625968,-17.119063963473984
18540,0.006874999846326446,0.17981197845,-17.106474312311285
