,Modelflow,Obsflow,Error
16413,1.9737499558831677,3.5112890279998537,45.43705305571826
16414,2.0987499530891927,3.284754251999863,45.950797619765574
16415,2.1224999525583415,3.2564374049998643,45.75035872685671
16416,2.082499953452413,3.6528732629998477,46.32577679641445
16417,1.9843749556456771,5.1253493069997855,46.381730581655766
16418,2.297499948646774,5.7766367879997595,45.82077168072863
16419,2.858124936115811,4.615646060999807,45.49378841764228
16420,2.7037499395663676,3.6528732629998477,45.995986962512845
16421,2.2837499489541147,3.313071098999862,45.553401402807324
16422,2.776874937931894,3.228120557999866,45.89011884821501
16423,2.450624945224158,4.162576508999827,45.234198380335464
16424,2.7912499376105835,4.190893355999825,45.26265487682962
16425,4.199374906136475,3.5112890279998537,45.19586559666856
16426,4.05812490929367,3.171486863999868,45.34614147703093
16427,4.4093749014426065,3.482972180999855,45.2208049980904
16428,4.884374890825507,3.482972180999855,45.240628624861614
16429,5.153124884818465,3.171486863999868,45.291289004388034
16430,3.8112499148117616,3.0015857819998746,45.2598127798015
16431,4.321249903412361,2.9449520879998774,45.64129325340224
16432,4.5306248987324516,2.860001546999881,45.31295999422753
16433,5.127499885391226,2.7722193212998847,45.32852047545652
16434,4.717499894555463,2.743902474299886,45.23192470271296
16435,4.694374895072345,2.6901004649998876,45.26549697385774
16436,4.591874897363408,2.7269123660998864,45.20019979463649
16437,4.53249989869054,3.681190109999847,45.34788226146067
16438,4.351874902727828,5.465151470999772,45.3078442195769
16439,4.261249904753463,4.955448224999793,45.45708983976656
16440,4.127499907743018,3.59623956899985,45.22322078056433
16441,3.991249910788444,3.3980216399998584,45.34525332170964
16442,4.206249905982814,4.927131377999795,45.25896015069305
16443,4.480624899850042,6.399607421999733,45.201691895576225
16444,4.675624895491445,4.927131377999795,45.267024601010384
16445,5.389374879537855,3.681190109999847,45.366462470782075
16446,3.83187491435076,3.8510911919998394,45.278108779420066
16447,3.621249919058609,6.682775891999722,45.21462343705422
16448,4.060624909237791,6.541191656999727,45.19046561231512
16449,4.299999903887331,4.700596601999804,45.187907724989806
16450,4.542499898467021,3.8227743449998406,45.17973669603392
16451,4.944374889484404,3.624556415999849,45.158705178025784
16452,4.860624891356368,3.737823803999844,45.16950514673266
16453,4.403124901582307,4.955448224999793,45.17483407866042
16454,5.704374872497042,5.210299847999783,45.14271838224253
16455,8.771874803932954,4.615646060999807,45.14381969484095
16456,5.172499884385404,4.870497683999797,45.14126180751563
16457,5.171249884413344,4.5023786729998125,45.42714124233264
16458,7.617499829735292,4.615646060999807,45.152452564563895
16459,7.391249834792382,8.070301394999664,45.121118444828745
16460,5.607499874662377,9.656044826999599,45.13113683685292
16462,5.537499876227,8.778222569999635,45.10768953637084
16463,6.904374845674903,6.7677264329997175,45.10335533840295
16464,7.43437483382846,6.852676973999714,45.096321148258326
16465,9.259999793022484,17.24495982299928,45.087865909599635
16466,9.61124978517142,14.441591969999397,45.077385676808404
16467,12.350624723941484,8.891489957999628,45.110922421740355
16468,12.188124727573692,6.371290574999735,45.15756833921453
16469,10.470624765962864,5.691686246999763,45.11824082158778
16470,9.911874778451915,5.181983000999784,45.1854208900902
16471,12.531249719904178,4.728913448999803,45.169895935074045
16472,12.358124723773884,4.5023786729998125,45.13195393974849
16473,10.981874754535541,4.275843896999822,45.14168812206986
16474,10.125624773674177,4.190893355999825,45.07894883017388
16475,9.83874978008639,4.077625967999831,45.104563229639915
16476,9.097499796654652,4.4174281319998165,45.089251431900855
16477,9.036874798009723,6.682775891999722,45.11713950898937
16478,9.659999784081768,8.976440498999626,45.09188037165188
16479,9.328124791499771,8.12693508899966,45.07841593698111
16480,8.821874802815364,5.4934683179997705,45.06786465176417
16481,9.961874777334325,4.813863989999799,45.07841593698111
16482,10.712499760556554,4.445744978999814,45.08125803400923
16483,7.471874832990269,4.190893355999825,45.08452644559158
16484,0.841874981182592,4.077625967999831,45.078060674852594
16485,2.184999951161349,4.020992273999832,45.17316434665639
16486,2.068749953759744,3.9643585799998347,45.09802640647519
16487,2.0899999532847726,3.907724885999837,45.119626343888974
16488,2.2337499500717066,3.8794080389998378,45.07521857782447
16489,2.3931249465093902,3.8227743449998406,45.161547275053906
16490,2.0318749545839654,3.7944574979998418,45.08317644950323
16491,1.9518749563721087,5.323567235999778,45.12470659232677
16492,1.968124956008898,6.569508503999726,45.07919751366385
16493,2.0343749545280954,5.0403987659997895,45.126163167053704
16494,2.1906249510356286,4.190893355999825,45.17021567098969
16495,2.2281249501974374,3.737823803999844,45.23274180560857
16496,2.103124952991402,3.624556415999849,45.2163997476968
16497,2.0012499552684964,3.624556415999849,45.24858649654037
16498,2.1199999526142217,3.567922721999851,45.24709439560063
16499,2.177499951328989,3.59623956899985,45.63184328078368
16500,2.0212499548214558,3.8227743449998406,45.29956661198247
16501,2.1781249513150196,5.323567235999778,45.42181231040491
16502,2.2712499492335154,5.833270481999756,45.39665975170594
16503,2.3412499476688824,5.380200929999775,45.33274809478587
16504,2.513124943827175,5.4934683179997705,45.375415076420666
16505,2.064374953857534,4.4174281319998165,45.326211271621176
16506,1.8949999576433711,5.804953634999759,45.31256920588614
16507,1.8687499582301024,5.748319940999761,45.321202075609094
16508,2.0018749552545265,4.389111284999817,45.40575446219598
16509,1.870624958188192,3.8510911919998394,45.27221142808669
16510,1.9099999573080904,3.6528732629998477,45.261660142869786
16512,2.066874953801654,3.2564374049998643,45.267770651480255
16513,1.9724999559111076,3.1431700169998686,45.35040462257315
16514,1.724374961457148,3.11485316999987,45.293420577159125
16515,1.6643749627982507,3.2564374049998643,45.28500086471331
16516,1.6724999626166401,3.59623956899985,45.24613518785363
16517,1.8174999593756342,3.426338486999857,45.258746993415954
16518,1.9012499575036708,2.973268934999876,45.41118997276226
16519,2.085624953382563,2.7892094294998837,45.42842018599531
16520,1.9531249563441688,2.6901004649998876,45.325571799789856
16521,1.9774999557993476,2.7014272037998874,45.431049125746306
16522,2.39374994649542,2.6702786720998883,45.862621559467854
16523,2.625624941312601,2.6306350862998897,46.13247867228877
16524,2.5737499424720927,2.568338022899893,46.81003460379494
16525,2.664374940446469,2.4550706348998976,47.42136967454565
16526,2.3187499481718037,2.3701200938999007,47.19290059969686
16527,2.4624999449587373,2.186060588399909,46.64391403250073
16528,2.7531249384627454,2.1350902637999107,46.38418189034253
16529,3.3406249253310705,3.936041732999836,46.071728848312496
16530,2.7062499395104873,7.164162290999701,46.4661408633912
16531,2.068124953773714,6.144755798999744,46.388516088310425
16532,2.1868749511194387,3.737823803999844,46.365068787828356
16533,1.9881249555618572,2.9449520879998774,46.40482262000932
16534,2.0999999530612525,2.65045687919989,46.53197093580527
16535,0.7112499841022943,2.4352488419998983,46.435943582467345
16536,1.6118749639717227,2.2908329222999044,46.43558832033883
16537,1.4949999665840878,2.1888922730999085,46.70942436899915
16538,1.2662499716970574,2.1152684708999114,46.870002851088465
16539,1.1968749732477102,2.3616250397999017,46.27373089458684
16540,1.2356249723815784,3.7095069569998453,47.359127749629614
16570,1.8362499589565333,1.534773107399936,46.574140550460164
16573,1.4799999669193582,1.732991036399928,46.57854580085377
16574,1.4799999669193582,3.11485316999987,46.42720413410585
16575,1.4206249682465006,3.539605874999852,46.95526576193239
16576,1.4243749681626807,2.619308347499891,46.475910571925404
16577,1.4299999680369502,2.0388129839999154,46.67290342218766
16578,1.4587499673943392,2.741070789599886,46.65222716630804
16579,1.367499969433933,2.2653477599999055,46.69375730913158
16580,1.4468749676597596,1.868911901999922,46.665229760211716
16581,1.5318749657598663,1.7726346221999263,46.38965292712168
16582,1.7099999617784487,1.6820207117999297,46.4787881951664
16583,1.6018749641952335,1.554594900299935,46.442764615334845
16584,1.8068749596131248,1.4894661521999377,46.5246880621707
16585,1.555624965229005,1.585743431999934,47.32154101643261
16586,1.8531249585793528,5.663369399999764,46.96968940435012
16587,1.1974999732337401,6.654459044999723,47.12138633322655
16588,1.1668749739182613,5.01208191899979,46.442054091077814
16589,1.3493749698390638,3.3697047929998596,46.4056397229049
16590,1.6243749636923224,2.4777241124998963,46.70235465264165
16591,1.5687499649356447,2.15208037199991,47.02106030813358
16592,1.413124968414131,1.795288099799925,47.04383261057146
16593,1.6462499632033811,1.6990108199999292,47.140570488166446
16594,1.508124966290717,1.6197236483999324,47.392060548943086
16595,1.4231249681906206,1.6621989188999304,47.460732718385266
16596,1.6012499642092033,1.965189181799918,47.368506669822466
16597,1.6143749639158427,2.5173676982998954,47.203167675211
16598,1.3443749699508238,4.275843896999822,47.775423911824944
16599,1.5643749650334247,5.436834623999774,47.83770136295386
16600,1.4943749665980575,5.01208191899979,47.66319660542667
16601,1.456249967450219,2.6306350862998897,48.06485596792713
16602,1.8674999582580423,2.1973873271999085,47.66873869463153
16605,1.3118749706772554,3.086536322999871,48.37340112654347
16606,1.2087499729822797,2.588159815799892,47.92765373389415
16607,1.2687499716411774,2.5173676982998954,47.409290762176106
16608,1.2062499730381597,2.811862907099883,47.725296425491294
16609,1.2443749721859982,4.020992273999832,47.70057018134658
16610,1.2824999713338365,3.7661406509998434,47.76959761291728
16611,1.2881249712081064,2.916635240999878,47.45380510687919
16612,1.3043749708448957,3.3697047929998596,47.719008285816564
16613,1.3262499703559445,2.415427049099899,47.89738540054458
16614,1.4006249686935313,1.9595258123999182,48.21161475321719
16615,1.638124963384982,1.8887336948999212,47.921223489368
16616,1.4481249676318193,2.3106547151999037,48.99951510184047
16617,1.564999965019455,2.304991345799904,48.32504995085243
16618,1.348124969867004,3.6528732629998477,48.015403479637676
16619,1.4268749681068005,4.530695519999811,47.99096144519574
16620,1.456249967450219,4.757230295999801,47.97170623783017
16621,1.4581249674083094,4.105942814999828,48.2275304965747
16622,1.4181249683023804,2.5456845452998937,48.828207703469964
16623,1.316874970565495,2.469229058399897,48.61540568848874
16624,1.4374999678693101,11.383372493999525,47.88864595218308
16625,1.5893749644746338,5.380200929999775,47.46179850477081
16626,1.556874965201065,3.086536322999871,47.361330374826416
16627,1.5312499657738363,2.497545905399896,47.84860791029928
16628,1.507499966304687,2.2880012375999046,47.67523999158338
16629,1.3337499701883044,2.052971407499914,47.753184502579835
16630,1.369374969392023,4.30416074399982,47.52418253453827
16631,1.4931249666259978,5.974854716999752,47.39639474691097
16632,1.412499968428101,4.020992273999832,47.17194013411443
16633,1.2999999709426857,2.4635656889998976,46.859664723148654
16634,1.298124970984596,2.1435853178999107,47.10944952570843
16635,1.2724999715573568,1.9368723347999193,46.93075267506474
16636,1.418749968288411,1.945367388899919,47.05655099477236
16637,1.341874970006704,1.9000604336999207,47.63765325838635
16638,1.5024999664164473,2.9449520879998774,47.68341102053923
16639,1.4799999669193582,5.8615873289997555,47.876389408749276
16640,1.7956249598645753,3.567922721999851,47.73332534959579
16641,1.5887499644886036,2.565506338199893,48.70997646709977
16642,2.086249953368593,3.086536322999871,49.428600700662386
16659,3.7474999162368494,3.624556416,48.23975151379567
16660,3.0356249321484903,65.97825351,48.49511393177314
16662,3.5624999203719194,25.032092748000004,49.82621007489776
16663,4.384374902001581,13.02574962,49.99378722091886
16664,5.23874988290481,10.392282849,50.095711925590194
16665,3.9906249108025804,9.599411133,50.22573786462713
16666,3.989374910830521,12.940799079,48.862881287213135
16667,4.779374893172639,29.44952088,48.98200067890465
16668,4.8562498914543495,40.20992274,48.771188131843104
16669,5.43999987840653,16.282187025,49.069430688732496
16671,5.92312486760784,5.889904176,50.259523293049014
16672,5.56437487562653,4.983765072,49.23487626198247
16673,6.342499858234081,4.190893356,49.60665807947472
16674,4.79249989287928,3.68119011,49.45119537203604
16675,5.432499878574161,3.7378238040000005,49.96966492239263
16676,5.294999881647531,6.399607421999999,48.6243938203402
16678,6.736249849433081,4.53069552,49.48597553441776
16679,5.161249884637071,3.822774345,49.434604630634304
16680,5.31187488127034,3.4546553340000004,49.2843642764848
16681,4.76124989357777,3.596239569,48.85954182320508
16682,6.221874860930259,4.559012367,48.45621272870062
16683,4.514374899095859,20.416446687,48.01359164278223
16685,4.574999897740779,6.767726433,47.86050919160457
16686,3.85687491379213,4.955448225,47.71744513245109
16687,4.512499899137769,41.05942815,47.173574339905585
16688,4.78812489297707,30.58219476,47.159044118849266
16689,5.221874883281999,12.006343128,47.37575401724419
16690,5.088749886257572,7.050894903,47.041629985374655
16691,4.5856248975032905,5.436834624,47.46993400751383
16692,5.785624870681201,4.927131378,47.44371566242934
16693,7.48999983258545,4.672279755,46.7361045548507
16696,7.46374983317219,3.7378238040000005,47.65133085033422
16697,5.0374998874031,3.596239569,47.695774142611626
16698,4.79937489272561,3.596239569,47.96421020691848
16699,5.16624988452531,3.4546553340000004,47.61953488983204
16700,4.76624989346601,3.369704793,47.71641487227841
16701,4.26124990475364,3.313071099,47.6582584618403
16702,4.20874990592711,3.567922722,47.95149182271761
16703,3.9149999124929313,2.8175262765000006,48.4033497239774
16704,4.654999895952641,2.5088726442,48.83549057710456
16705,4.09749990841374,2.5994865546,48.628834596946646
16706,8.40499981213361,3.1998037109999995,48.3216749606315
16707,4.714374894625511,5.38020093,47.82508955739153
16708,5.00937488803174,4.53069552,48.22390682286384
16709,7.06124984216876,3.709506957,48.08993747420036
16710,8.73187480482739,4.24752705,48.1772964316025
16711,10.4724997659214,4.927131378,48.07725461621233
16712,5.308124881354161,4.332477591,48.18301615187161
