,Modelflow,Obsflow,Error
17000,0.8968749799532809,0.9202975275000002,185.74323784447526
17001,0.8899999801069474,0.7985350854,185.67760406011035
17002,0.8724999804980863,0.7277429679,185.63535506042052
17004,0.8681249805958821,0.6626142198,185.57316668320212
17005,0.8443749811267418,0.7702182384,185.54369745611945
17006,0.8181249817134723,0.7419013914,185.524051304731
17007,0.7931249822722674,0.7249112832,185.50738628576715
17008,0.7581249830545893,0.7588914996,185.5143992776185
17009,0.736249983543524,0.7475647608,185.50098418170774
17010,0.7312499836553095,6.711092739,185.5051870897162
17011,0.7212499838787922,20.897833086,185.47576673365688
17012,1.2881249712081508,14.1584235,185.48324400023012
17013,2.6699999403208423,5.748319941,185.48324400023012
17014,2.960624933824882,3.907724886,185.47215027792868
17015,2.8399999365210618,3.96435858,185.47215027792868
17016,2.8431249364512015,2.6079816087,185.50098418170774
17017,2.722499939147381,2.0246545605,185.43674322150846
17018,2.586249942192819,1.7188326129,185.4285573250966
17019,2.694999939762047,3.2281205579999996,185.41340730785672
17020,2.6862499399576385,16.763573424,185.6799254337197
17021,2.877499935682869,17.160009282,185.75232785481916
17022,4.246249905088904,9.372876357,185.73854622623324
17023,4.539999898523083,4.389111285,185.87736436807128
17024,4.426249901065597,3.11485317,185.83714351585064
17025,4.114374908036545,2.5286944371,185.68586326305726
17026,3.7499999161809554,2.4663973737,185.6556120996009
17027,3.4018749239621617,2.2710111294,185.62262415883671
17028,3.0024999328888935,1.9566941276999998,185.5500995601789
17029,2.7149999393150375,0.0,185.5588474733593
17030,2.5599999427795495,0.0,185.56393005978813
17031,2.539374943240549,0.0,185.54545681296017
17032,2.368124947068264,0.0,185.4814113368543
17033,3.3349999254569456,0.0,185.46848495117712
17034,5.071874886634764,0.0,185.45568074305825
17035,5.126249885419378,0.0,185.44619976452748
17036,4.853124891524199,0.0,185.43363991152543
17037,4.492499899584803,0.0,185.42440328811145
17038,4.199999906122688,0.0,185.4190274755425
17039,4.063749909168125,0.0,185.41027956236204
17040,3.7318749165860843,0.0,185.40250906964872
17041,3.594374919659457,0.0,185.57495047555457
17042,4.7368748941225824,0.0,185.5620729609007
17043,7.23187483835499,0.0,185.5143992776185
17044,11.983124732156295,0.0,185.48268198346153
17045,14.702499671373493,0.0,185.502401441385
17046,14.478124676388703,0.0,185.45338380496062
17047,13.683749694144415,0.0,185.47774601010275
17048,12.184999727644009,0.0,185.4207135258482
17049,11.268749748123792,0.0,185.40974198110516
17050,10.358124768477888,0.0,185.40250906964872
17051,9.339374791248678,0.0,185.39324801072308
17052,8.606249807635338,0.0,185.38603953477832
17053,8.01374982087872,0.0,185.38095694834945
17057,7.029374842881222,0.0,185.44092169400525
17058,6.47874985518866,0.0,185.4154110198143
17059,5.9474998670630335,0.0,185.40060309973788
17060,5.4499998781830215,0.0,185.3900958297167
17061,5.006249888101568,0.0,185.38051710913925
17062,4.597499897237881,0.0,185.37770702529636
17063,4.307499903719851,0.0,185.36678435157668
17064,4.517499899026007,0.0,185.3612130549143
17065,7.021874843048878,0.0,185.35657030769562
17066,7.849374824552814,0.0,185.34967949340265
17067,9.215624794014719,0.0,185.34787126553854
17068,17.63937460572919,0.0,185.37352855279957
17069,16.984374620369604,0.0,185.98480731291582
17070,15.5481246524723,0.0,185.44869218671857
17071,13.051874708267915,0.0,185.41384714706695
17072,16.206249637762113,0.0,185.5014728919413
17073,18.17312459379899,0.0,185.4979053072364
17624,68.9062484598253,203.03179299,186.3545166045915
17625,68.422498470638,130.82383314,185.7230541118299
17627,60.1668736551655,187.74069561,185.9380621790774
17628,64.5924985562451,160.27335402,186.03336067461836
17629,61.6412486222107,128.27531691,185.9274571670095
17630,55.8843737508869,99.95846991,185.8440343301436
17631,54.6499987784773,111.85154565000002,185.78037982222455
17632,61.9637486150023,257.96647617,185.73348807531607
17633,74.3581233379664,275.80608978,185.6959795648916
17634,79.3512482263614,218.88922731,185.6606458150064
17636,63.7843735743081,125.72680068,185.7275502459785
17637,55.6699987556785,93.4455951,185.7248134686707
17638,55.6281237566145,80.70301395,185.8023229117107
17639,81.6768731743796,111.00204024,185.70819732073016
17640,100.458747754572,311.48531700000007,185.68447043889165
17641,143.738746787189,421.9210203,185.64271014943535
17643,106.068747629179,410.5942815,185.6528997578047
17644,84.2424981170334,246.07340043,185.6628938820807
17645,87.8981230353238,168.20207118,185.757410441248
17646,113.12374747148698,441.7428132,185.92933870140862
17647,145.021246758522,634.2973727999998,185.73678686939252
17648,112.593122483348,430.4160744,185.69514875749456
17650,86.68749806238338,226.81794447,185.68310205023772
17651,72.9781233688118,143.84958275999998,185.67303461942674
17652,65.4443735372042,109.01986095,185.68586326305726
17653,60.9456236377591,94.57826898,185.99453264656336
17654,57.2618737200974,84.950541,186.19397529287247
17655,59.568123668548694,86.93272029,186.13156699604895
17656,63.3306235844502,101.65748073,186.09496259955654
17657,64.5831235564547,100.80797532,185.97473988210484
17658,60.6049986453727,92.31292122,185.89635076064442
17661,54.0956237908686,74.75647608,185.73444106027145
17662,60.34499865118409,159.70701708,185.69048157476422
17663,69.521248446079,199.91693982,185.65375500071343
17664,82.0981231649639,179.81197845,185.62438351567747
17665,79.1474982309155,154.04364768,185.59999687502363
17666,89.0087480104994,247.20607431,185.68867334690012
17667,101.888747722609,286.0001547,185.67303461942674
17668,99.5087477758061,288.8318394,185.61715060422102
17669,88.2099980283529,248.62191666,185.5470206857075
17670,68.6862484647427,173.86544058,185.53631793159295
17671,59.8468736623181,113.83372494,185.52913389115983
17672,54.4699987825006,100.52480685,185.51806460437007
17673,52.0824988358654,90.6139104,185.51061177330854
17674,50.0262488818262,82.96836170999998,185.53819946599208
17675,46.9368739508791,77.30499231,185.54369745611945
17676,45.5981239808025,74.19013914000001,185.54012987141456
17677,44.8393739977619,72.20795985,185.53306800853986
17678,43.0287490382325,70.22578056,185.54369745611945
17679,41.4181240742328,68.24360127,185.53819946599208
17680,40.180624101893,66.26142198,210.67203774454526
17681,39.6331241141306,64.84557963,190.12644783905512
17683,37.1031241706805,59.4653787,134.64860049247835
17684,34.4024992310442,56.91686247,129.39714986853542
17685,36.0793741935631,60.314884109999994,123.17358054306932
17686,40.1962491015438,72.49112832,122.4665414083286
17687,43.908749018563,76.73865537,125.33253640245908
17688,46.8649989524856,75.03964455,130.003276438038
17689,43.840624020085706,69.65944362,166.67500082317497
17690,40.1287491030525,69.37627515,188.25947020997052
17691,44.5987490031403,71.64162291,162.13384522434325
17692,45.85937397496309,69.37627515,144.8394672253766
17693,49.2299988996238,65.41191657,155.6298986564153
17694,45.5868739810539,69.37627515,166.9428253559929
17695,51.2112488553394,102.22381767000002,252.02921878973598
17696,68.9443734589731,152.34463686,237.28991328170022
17697,78.7756232392276,178.96247304,210.72725764522949
17698,61.2274986314587,139.03571877,196.693909314519
17699,50.9674988607876,92.31292122,197.622859918791
17700,45.7687489769887,80.70301395,215.76555264020683
17701,42.71062404534311,73.05746526,227.19949828032605
17702,40.0149991055951,85.23370947000001,188.2974789732499
17703,44.4018740075408,91.18024734,169.25135180994283
17704,50.6931238669204,106.75451319,157.76354873403287
17705,48.0281239264878,231.63180846,150.72903228944713
17710,40.7143740899628,82.68519324,139.27688371762554
17711,37.7187491569202,75.60598149,122.65422094741035
17712,36.2156241905177,72.77429679,140.27107234679877
17713,35.3574992096983,79.00400313,164.9300940376748
17717,31.414374297834,68.24360127,183.30099962875443
17719,37.401874164003,72.20795985,200.40947129662575
17720,32.0474992836826,61.16438952,176.8569814798927
17721,28.0324993734248,56.06735706,156.9545952216324
17722,25.615624427446203,52.952503889999996,151.4194213017391
17723,24.1231244608061,50.68715613,146.14964752860323
17724,23.200624481425603,49.27131378,138.28925695981442
17725,22.353124500368704,48.42180837,133.17136796793284
17726,21.3806245221058,47.57230296,126.62233984102829
17727,21.119999527931206,51.81983000999999,108.07833108160268
17728,21.156249527120995,60.03171564,88.9835709342841
17733,18.3212495904882,45.59012367,93.77066146451955
17734,18.3268745903624,45.3069552,104.30804008689833
17735,18.669374582707004,44.17428132,105.27401767827644
17736,18.189999593421796,41.90893356,117.44034830740546
17737,19.1193745726487,42.4752705,182.08702337238387
17738,19.131249572383204,44.74061826,188.40354085433552
17739,17.5637496074196,50.40398766,170.47617769484043
17740,20.9756245311582,82.96836170999998,166.0860853910772
17741,50.3412488747854,112.13471412,191.87605312481307
17742,59.4174986719154,135.9208656,223.22017912383347
17743,33.8881242425414,108.45352401,241.73623731669358
17744,31.0806243052939,88.34856264,269.5484135142568
17746,24.554374451167003,58.89904176,305.9322570818934
17750,37.9668741513742,82.1188563,230.620928135421
17751,38.5449991384521,151.49513145,213.0931979690672
17752,43.9018740187166,688.0993821,205.80198712766864
17753,90.3499979805201,773.0499231,211.87499406427708
17754,101.72687272622699,634.2973727999998,208.66368434651
17755,70.25937342958059,402.0992274,186.5955098681439
17756,43.1518740354804,182.92683162,183.19360533714794
17757,34.1393742369255,95.71094286,218.49410898820395
17758,32.0081242845627,76.17231843,225.98794641001604
17759,25.460624430910702,67.9604328,170.28982054815535
17762,19.2156245704973,48.70497684,157.5594895618563
17763,17.7649996029213,45.02378673,150.71540764051196
17764,16.647499627899403,42.19210203,145.04540980490594
17765,15.586249651620204,40.20992274,140.35446321278127
17766,14.829999668523698,38.22774345,136.36625798010823
17767,17.792499602306602,41.34259662,133.28565472900064
17768,16.453124632244,44.457449790000005,124.7497320261337
17769,15.7131246487843,41.05942815,111.6966371138106
17770,14.659999672323499,37.37823804,92.69734969028023
17771,13.858749690232802,34.26338487,91.62350194639532
17772,19.394999566488,35.39605875,91.55437688929784
17773,19.2106245706091,38.22774345,84.26825024593941
17774,114.584997438826,60.88122105,82.74418799974141
17775,219.046245103935,104.20599696,83.68280108482075
17776,100.86562274547802,80.98618242,81.89037332709712
17777,28.2606243683258,64.84557963,118.54385470803486
17778,23.481874475139197,48.1386399,135.8269823535058
17779,17.614374606288,39.64358579999999,157.39685533331715
17780,13.8168746911688,36.52873263,118.84385745583789
17785,10.116249773884197,25.400211759,114.90267729823951
17786,9.151249795453621,23.842785174,225.3360269947174
17788,7.949999822303648,21.209318403,153.30420113755736
17789,7.46312483318616,20.189911911,146.4346331082049
17790,7.114374840981333,19.481990736,136.21172841406062
17791,6.933749845018609,17.896247304,129.0996817061593
17794,5.909374867915177,15.177829992,79.6732522385033
17795,5.74124987167306,14.158423500000001,77.40729780341358
17796,5.406249879160897,13.478819172000001,75.56102763708557
17797,5.175624884315773,12.402778986,76.88311448094413
17798,4.976874888758184,11.978026281,82.47371868213021
17799,5.953124866937288,12.770897997,103.88640729297643
17800,24.266249457606996,21.775655343,93.69192401723585
17801,62.288123607751906,43.60794438,103.9394131882087
17802,91.6162479522172,153.19414227,88.2004441461151
17803,58.2643736976897,319.9803711,86.57521888157362
17804,91.838747947244,365.2873263,115.21856879105073
17806,38.4706241401145,144.4159197,228.77042030254918
17807,35.5043742064154,85.80004641,132.355612149189
17808,30.463749319082105,60.88122105,119.22110995947835
17810,16.8381246236386,33.9802164,95.92288514443548
17811,13.761249692412099,33.41387946,81.97395453743975
17812,13.883124689688,40.776259679999995,63.40288682450397
17816,28.7893743565073,31.998037109999995,57.63567812055808
17817,26.1993744143983,31.71486864,57.487269628407084
17818,26.764374401769597,28.60001547,57.77698626717026
17819,24.327499456238,28.316847000000003,55.772637614290765
17820,21.089999528601798,30.29902629,55.571328417211774
17821,20.194999548606596,28.60001547,52.121101464054995
17822,22.056874506990408,26.759420415,50.4845707463346
17823,20.6787495377939,35.962395689999994,59.206735387458124
17824,18.053124596481204,27.75051006,75.9584366066507
17825,22.7456244915957,23.587933550999995,104.50249187795076
17826,19.4043745662784,20.189911911,76.60228642289252
17827,15.823749646311594,18.830703255,92.96648659737058
17828,13.175624705501797,19.680208665,84.04646400296082
17829,12.464374721399503,18.632485326,78.74550380913735
17830,14.548749674810102,20.246545605,71.54407289244068
17831,17.0143746196991,28.316847000000003,65.25346728877638
17832,18.440624587819904,23.304765081,56.31302775721231
17834,17.4562496098224,21.464170026,52.87509554700089
17835,18.394374588853697,22.993279764,65.00680353883585
17836,17.7312496036757,20.218228758,65.2727271325836
17837,15.958749643294105,18.887336949,55.44706861348592
17838,17.705624604248396,16.565355495,54.50852815980717
17840,11.6431247397559,15.29109738,69.65666580354652
17841,10.743124759872396,13.59208656,66.81411322008387
17842,9.394999790005393,15.545949003,65.79167348061861
17843,8.109374818741342,16.367137566,61.53338212358561
17844,13.208124704775395,17.584761987000004,54.026764079803655
17845,13.003124709357504,19.085554878,47.931231390893224
17847,12.949999710544898,21.917239578,58.04995510677362
17848,13.1981247049989,17.471494599,55.96677884349247
17849,16.305624635540898,16.027335402,52.95536576728979
17850,15.104999662376903,13.960205571,55.05166577329524
17851,12.342499724123602,12.147927363,45.21138955869939
17852,9.422499789390704,11.185154565,50.83364101428705
17853,7.326874836231578,10.448916543,54.00364725817286
17854,6.057499864604319,9.825945909,52.99364251539198
17855,5.3531248803483304,9.910896449999997,65.15132499879064
17856,5.249374882667332,10.109114379,64.39462101324406
17857,6.563124853302734,12.431095833,49.849975172338254
17858,9.175624794908796,12.232877904,58.46591513785763
17859,10.2474997709505,18.68911902,57.89295356857548
17860,14.109999684616902,19.368723348,58.801482226631066
17861,16.977499620523304,20.218228758,63.817048602291024
17862,18.6637495828327,16.310503872,70.48955762376357
17863,19.4287495657336,15.036245757,59.10307535165353
17864,44.6062490029726,14.186740347,71.15562012592558
17866,9.925624778144984,11.638224117,69.09620184422509
17867,9.059374797507191,10.109114379,67.37361543948045
17869,5.926249867537993,19.765159206,50.955086977373455
17877,11.838124735397297,6.852676974,63.68419825704906
17878,6.328124858555379,6.739409586000001,62.52330052731137
17879,5.564374875626527,6.909310668,58.188748704207335
17880,6.165624862187541,6.739409586000001,44.5811168053027
17881,7.169374839751981,8.041984548,55.99326175486017
17882,7.1593748399755,9.429510050999998,44.364890621264564
17883,7.063749842112879,9.599411133,48.84971555988948
17884,10.893749756505706,9.259608969,51.998825248924106
17885,55.554373758263,9.769312215,50.2712873862852
17886,42.8181240429403,9.486143745,52.522705523136004
17887,6.960624844417912,10.363966002,58.523915068012094
