,Modelflow,Obsflow,Error
12939,1.0556249764049415,0.6569508504000009,61.19648411516302
12940,0.8812499803025288,1.1893075740000016,62.195181142372235
12942,0.9349999791011225,0.5408517777000008,52.35465845449668
12943,0.9918749778298678,0.4757230296000006,51.38935022222313
12944,0.9956249777460483,0.4275843897000006,52.79383236368317
12948,0.8243749815737844,1.0363966002000013,55.42954516253298
12949,0.8806249803164983,1.0562183931000015,64.59855327499994
12950,1.1499999742955014,0.4870497684000007,57.80268225492095
12951,0.9981249776901693,0.43607944380000063,61.01471809642611
12952,0.8943749800091622,0.3766140651000005,56.02875252463585
12953,0.8449999811127789,0.32847542520000045,55.92712081976933
12954,0.9699999783188124,0.2916635241000004,55.5584993578914
12955,0.9424999789334845,0.27439024743000034,52.95489093762882
12956,0.8168749817414224,0.26504568792000033,53.80747203742493
12957,1.3806249691406325,0.2602318239300003,60.222227179316306
12958,1.0087499774526814,0.25428528606000034,68.96717890271665
12959,0.8899999801069516,0.30299026290000036,78.8289276260218
12960,1.3924999688752018,0.6711092739000009,73.63064742882241
12961,1.0793749758740914,6.088122105000008,77.56386194454242
12962,1.1374999745748913,0.9259608969000013,94.41333158102344
12963,1.0249999770894613,1.478139413400002,107.81464683727815
12964,1.0637499762233316,1.1808125199000015,130.21352323644726
12966,1.2499999720603217,0.6512874810000009,128.94832489224646
12967,1.1793749736389116,0.44740618260000053,123.03007204557254
12968,1.3081249707611313,0.3709506957000005,140.46973250169162
12969,1.0649999761954014,0.5748319941000007,141.57066424613754
12970,0.8218749816296634,0.5040398766000007,151.3066245890276
12972,1.338749970076611,0.2392773571500003,132.99741426501615
12973,0.9562499786261485,1.599901855500002,181.5607923811599
12974,1.0649999761954014,0.5889904176000008,164.52587382789127
12975,0.969374978332781,0.3681190110000005,150.20209286073182
12976,1.1506249742815313,0.3086536323000004,144.7066300771472
12977,1.1518749742535919,0.2709922257900004,148.2256655464238
12979,0.7793749825796117,0.2647625194500004,139.78409537657393
12980,0.928124979254791,0.25485162300000036,193.06523122250883
12981,0.8712499805260457,0.25400211759000035,220.99187980805567
12982,0.8774999803863477,0.26731103568000036,216.2253444076424
12983,0.7674999828450392,1.0194064920000014,229.46167095682895
12984,0.804999982006849,0.818356878300001,166.75338946300963
12985,0.8918749800650412,0.3681190110000005,177.05532515628312
12986,1.0599999763071515,1.7811296763000024,160.1795536277467
12987,0.8056249819928795,0.4870497684000007,130.84398472969545
12988,0.9731249782489619,0.2800536168300004,132.67638253939114
12989,1.0843749757623315,0.2361625039800003,158.21627198310813
12990,0.9993749776622293,0.2336139877500003,139.222292871792
12991,1.0593749763211215,0.20473080381000025,159.4938803218868
12992,1.745624960982242,0.19680208665000026,140.99150704534244
12993,1.0362499768380113,0.18717435867000026,132.6173295379815
12994,0.933124979143032,0.17584761987000025,137.46070680472405
12995,0.832499981392176,0.17273276670000023,129.5671844274928
12996,0.3793749915203081,0.16508721801000023,134.79656800274495
12998,0.9437499789055455,0.15970701708000024,126.87015733084527
12999,1.0937499755527813,0.15630899544000018,120.29434059994638
13001,0.9887499778997163,0.1580080062600002,139.2709620001875
13009,0.7187499839346873,0.15715850085000022,190.28793714926948
13010,0.9012499798554946,0.16027335402000023,150.3734991269494
13011,0.554999987594784,0.15914068014000018,154.8240801658944
13012,0.5681249873014174,0.16168919637000023,179.22872646130347
13013,0.6443749855970972,0.16621989189000022,163.35986498845784
13014,0.6099999863654387,0.15970701708000024,174.30835054501534
13015,0.7124999840743853,0.15545949003000023,167.90001145474244
13016,0.6356249857926751,0.14668126746000018,194.69748922654887
13017,0.17812499601859588,0.1611228594300002,171.04934606999853
13018,0.2993749933084474,0.14498225664000017,171.22329101829447
13019,0.517499988432975,0.1441327512300002,185.60731895135643
13020,0.8924999800510726,0.14668126746000018,178.86687079821868
13024,0.6049999864771968,0.14045156112000018,174.04918788856858
13025,0.7156249840045358,0.13110700161000016,182.19706691365644
13026,0.971874978276902,0.1401683926500002,176.05442110379911
13027,0.9349999791011225,0.15914068014000018,134.44671228582635
13028,0.8556249808752923,0.16621989189000022,135.11064699574206
13029,0.7393749834736818,0.15970701708000024,139.33102203225528
13030,0.7343749835854407,0.1580080062600002,143.80680295814918
13031,0.9549999786540884,0.16338820719000022,145.15299189378598
13032,0.6087499863933777,0.16027335402000023,148.9036926554301
13033,0.7812499825377031,0.1707505874100002,149.06860447842107
13034,0.6843749847030279,0.2613644978100004,145.84190940619737
13035,0.6562499853316697,0.19481990736000027,158.3113368832636
13036,0.6174999861977998,0.5408517777000008,149.99955909596667
13037,0.2631249941186985,0.26929321497000036,133.78546701108155
13038,0.5781249870778994,0.2613644978100004,131.36338943473154
13039,0.3849999913945796,2.0189911911000027,125.08217138221177
13040,0.6399999856948857,1.9312089654000026,134.227794674964
13041,0.6987499843817214,0.44740618260000053,133.68810463379577
13042,0.4981249888660396,0.39926754270000053,137.9186343986225
13043,0.8568749808473524,0.3879408039000005,121.73750296989024
13044,0.5006249888101597,0.3737823804000005,119.93819244894516
13045,0.47874998929910423,0.3086536323000004,118.31364697311948
13046,0.659374985261821,0.32847542520000045,125.68313351031182
13047,0.6393749857088561,0.770218238400001,107.2602161587214
13048,0.6012499865610158,0.3822774345000005,110.59068061466387
13049,0.7881249823840346,0.3398021640000005,107.53657371290323
13050,1.1556249741697715,0.4304160744000006,108.92924284203185
13051,1.0774999759160018,1.3733670795000017,101.53676344316537
13052,0.7462499833200141,0.6654459045000009,118.58010607924513
13053,0.5849999869242318,0.3851091192000005,112.61472480078146
13054,0.554999987594784,0.35962395690000043,113.5752119491556
13055,0.5256249882513665,0.3539605875000004,133.49484519928365
13056,0.7187499839346873,0.3482972181000004,95.5757148085813
13057,0.8399999812245379,0.3709506957000005,137.18445477770703
13058,1.0224999771453416,0.3737823804000005,127.53358551037003
13059,0.7593749830266467,1.4753077287000018,102.04769582440072
13061,0.8599999807775028,0.3907724886000005,129.61912791305826
13062,1.0049999775365013,0.3766140651000005,124.65042658542565
13072,1.0687499761115815,0.3794457498000005,118.87932081731783
13073,1.0524999764747913,0.3851091192000005,103.62736511963922
13074,0.9937499777879583,1.3705353948000019,112.45891846457991
13075,1.1812499735970114,1.1836442046000015,115.12007537038856
13076,1.1831249735551015,0.4785547143000006,134.5407942758185
13077,1.014374977326951,0.41625765090000055,117.46209702447634
13078,1.3787499691825418,1.2459412680000017,120.17014718725035
13079,1.1824999735690715,0.6003171564000008,112.0116883101281
13080,1.615624963887972,0.42475270500000056,108.8617295770689
13081,1.245624972158112,0.40776259680000054,114.536522209415
13082,1.470624967128972,0.41342596620000055,115.90258643277222
13083,1.488124966737812,0.3766140651000005,108.83650858468701
13084,1.2624999717809318,0.36245564160000043,105.79742573612889
13085,1.4774999669753017,0.3709506957000005,108.54183452976164
13086,1.1924999733455512,0.3851091192000005,99.73852025411549
13087,1.3162499705795225,0.36528732630000044,95.91000979128795
13088,1.6224999637343018,0.35962395690000043,89.77931267154531
13089,1.6912499621976222,0.35962395690000043,111.25988263763288
13090,1.4093749684980117,0.36245564160000043,102.575422100145
13091,1.459999967366462,0.41625765090000055,82.57989069804694
13092,1.2524999720044416,0.5153666154000006,79.25873072297603
13093,1.373124969308262,0.3822774345000005,76.15634363579863
13095,1.588124964502642,7.7588160780000095,72.33357988085872
13096,1.8024999597109927,1.0307332308000012,71.41955785066716
13097,1.5887499644886725,0.6994261209000009,68.82705691826293
13098,1.6974999620579225,1.1270105106000015,68.97231355304856
13099,1.9993749553104927,0.744733076100001,70.01271190071611
13100,2.1906249510357227,0.5720003094000008,70.20255828521313
13101,2.0924999532289834,0.5295250389000008,68.25916398854237
13102,1.7806249601999324,0.5068715613000007,72.4544597405807
13103,1.7349999612197322,1.6961791353000022,75.00206640202666
13104,1.519374966039322,7.33406337300001,72.94564949681708
13105,1.7349999612197322,1.3478819172000018,71.34299337002813
13106,0.9999999776482593,0.795703400700001,52.86443305198134
13107,1.6206249637762122,0.6512874810000009,77.87994896873215
13108,1.6756249625468624,0.5833270482000008,82.32048382159027
13109,1.3468749698950018,0.5493468318000007,73.67338894561925
13110,1.946874956483953,0.5521785165000008,71.18346644750267
13111,1.664999962784352,0.6314656881000008,73.53724081268484
13112,1.511249966220932,0.5351884083000008,62.62761940338405
13113,1.6493749631336023,0.5040398766000007,45.28858965159702
13115,1.9518749563721927,10.647134472000014,71.88497485820295
13116,1.644374963245352,3.1148531700000044,75.83900536094085
13117,1.5918749644188217,1.2402778986000016,72.45650998263925
13118,2.0524999541230526,0.8891489958000011,70.1651956387581
13119,1.5237499659415317,0.7673865537000011,63.43715748019824
13120,1.6524999630637525,0.679604328000001,66.79552934863163
13121,1.3668749694479618,0.6286340034000009,60.549994553116
13122,1.9437499565538026,0.5974854717000008,56.87865021938475
13123,1.809374959557323,3.1431700170000045,55.312307497526746
13124,1.7212499615270622,4.983765072000007,56.685752592294726
13125,1.7243749614572226,7.73049923100001,54.886188806154195
13126,1.9531249563442523,5.889904176000008,53.19157932303977
13127,2.159374951734213,2.5626746535000033,52.83051963628362
13128,2.086874953354713,4.134259662000006,53.118717338353505
13129,2.6481249408097938,1.3705353948000019,51.20567868439653
13130,2.6168749415082937,1.0024163838000013,50.624579783769526
13131,2.6006249418715033,2.024654560500003,53.38976536861608
13132,2.834999936632814,0.9118024734000012,53.242654470792196
13133,2.884999935515234,0.801366770100001,51.67485245899841
13134,3.564374920330015,0.753228130200001,49.95298078662911
13135,3.5731249201344344,0.7192479138000009,54.27325688250651
13136,3.919374912395145,3.1148531700000044,48.18952538121368
13137,3.1712499291170446,1.0901986095000014,52.17859090265778
13138,3.9943749107187654,0.8325153018000011,48.477964288231625
13139,3.3981249240459945,0.770218238400001,37.784335879797936
13140,3.7618749159155453,0.736238022000001,51.16805071249864
13141,4.124999907799076,0.705089490300001,47.43191872971755
13142,3.1887499287258843,0.6852676974000009,50.18099182403347
13143,4.565624897950335,0.6994261209000009,46.918918016052544
13144,4.006874910439375,0.705089490300001,46.06833891732537
13145,4.1549999071285155,0.6484557963000009,46.21031817987921
13146,3.9512499116826847,0.6258023187000008,49.172737050757235
13147,4.5537498982157665,0.6088122105000008,46.49612192283956
13148,4.436249900842096,0.6258023187000008,45.61193091459975
13149,3.240624927566394,25.060409595000035,45.79941952072945
13150,3.662499918136755,6.5128748100000085,47.435609165422925
13151,2.7556249384069837,2.888318394000004,47.30714944020804
13152,3.5081249215873043,2.0812882545000027,47.73473345164008
13153,2.5749999424442738,5.0970324600000065,48.72115917711658
13154,5.119374885573056,10.788718707000013,47.900567883557386
13155,2.5743749424582334,3.3980216400000045,47.756074059419994
13156,3.3887499242555448,9.514460592000013,49.642115849564966
13157,2.5299999434500933,2.916635241000004,51.36923975967834
13158,2.388749946607283,2.0274862452000026,50.50915115587377
13159,3.2074999283067944,1.9283772807000024,48.94513606176458
13160,2.2987499486189327,1.588575116700002,47.64672982633915
13161,3.010624932707294,7.390697067000009,47.18664947827926
13162,2.5737499424722037,11.836442046000016,46.79954568725596
13163,2.3431249476270826,9.995846991000015,47.258130564637845
13164,2.5862499421928136,4.700596602000006,45.81156418986445
13168,3.2974999262951346,5.889904176000008,43.99618338925466
13169,2.959999933838844,2.0359812993000026,46.3308362321791
13170,3.7843749154126347,1.463980989900002,45.33803063582632
13171,3.5812499199528247,1.2374462139000015,44.10179497576423
13172,4.126874907757165,1.1100204024000013,46.920509968709766
13173,3.5006249217549343,1.0420599696000012,46.66514026007131
13174,4.123124907840985,1.9566941277000027,44.819982708623094
13175,4.348124902811835,6.93762751500001,46.897601528767446
13176,3.664374918094845,4.615646061000006,45.82803848781718
13177,3.8187499146442954,21.888922731000033,45.80988781547541
13178,2.7268749390495937,5.266933542000007,45.56903261458667
13179,2.7006249396363335,2.860001547000004,44.84146200924814
13180,2.5112499438691933,2.1860605884000033,45.2907785865007
13181,3.067499931436034,1.8292683162000025,45.12855619868064
13182,3.2812499266583544,1.6395454413000021,45.319385493341024
13183,3.8612499136943454,1.8037831539000024,44.81895758759382
13184,3.4781249222578543,2.234199228300003,42.66964059663761
13185,3.3881249242695146,1.444159197000002,49.89507953884649
13186,2.7249999390915036,1.2742581150000016,45.35730291117659
13187,3.1131249304162343,1.1949709434000015,45.061501223119
13188,2.5987499419134132,1.1496639882000015,46.90404170088073
13189,2.442499945405873,1.1185154565000015,48.66765991963611
13190,2.6356249410891937,1.0930302942000016,46.889605584739144
13191,3.158749929396444,1.0703768166000016,46.918918016052544
13193,2.923124934663064,1.0618817625000014,54.103605382286105
13194,3.593124919687405,1.0194064920000014,52.79521929213453
13195,3.3549999250099143,4.842180837000006,50.86098475336649
13197,2.5843749422347235,7.645548690000011,50.08397919392236
13201,1.8506249586353123,1.1241788259000014,56.0547785385319
13204,2.488749944372103,1.2006343128000017,52.523115990224184
13205,2.492499944288283,1.0392282849000014,54.25412330000138
13206,2.383124946733013,1.0024163838000013,53.701709697822814
13207,2.5081249439390434,0.9712678521000013,52.26784879368865
13208,3.0418749320088043,0.9486143745000013,38.76611841002421
13209,2.7937499375548236,0.9344559510000012,51.467597107374914
13210,3.1924999286420643,0.9259608969000013,50.21301781101259
13211,3.8187499146442954,0.9202975275000013,49.94739086195775
13212,3.033124932204374,1.1524956729000015,50.923710100110384
13213,2.859999936074024,0.9259608969000013,52.406565759319925
13214,2.4187499459367237,0.8863173111000012,52.161640224932626
13215,3.170624929131014,0.9089707887000013,48.98567658341034
13216,3.4093749237945343,4.813863990000006,47.34180456112105
13217,3.829999914392835,1.0958619789000015,49.84734507962474
13218,2.779999937862164,0.9372876357000012,52.32680531311905
13219,3.3812499244231744,0.8834856264000011,61.84817767396448
13220,4.046874909545306,0.8636638335000011,59.12575169628587
13221,3.1712499291170446,0.8664955182000013,58.80384560272412
13222,2.339374947710893,3.681190110000005,75.84473397845734
