,Modelflow,Obsflow,Error
21516,5.92937486746813,5.918221023,70.18115507799125
21517,5.704999872483333,4.672279755,67.61581093884904
21518,5.753124871407636,3.794457498,72.1332502517018
21519,5.5443748760735625,4.615646061,69.47244582917001
21520,6.075624864199209,5.918221023,68.24038819713351
21521,5.882499868515892,4.417428132,76.44366300410717
21522,5.678749873070048,3.313071099,101.85847912884786
21523,5.490624877274961,3.058219476,120.15617341602417
21524,5.471874877694073,3.596239569,144.31291432833478
21525,5.336249880725521,5.436834624000001,110.98184163064236
21526,5.239999882876879,7.872083466,188.91842897747918
21527,5.273124882136458,5.6633694000000006,201.13376733190006
21528,5.2649998823180635,4.24752705,173.61028992073958
21529,6.4331248562084955,3.68119011,156.4157731792527
21530,5.8143748700386,3.143170017,142.37927382744897
21531,5.016249887878114,2.7835460601,128.8717280874517
21532,4.9162498901132405,2.3757834633,117.35268070904867
21533,4.75812489364767,2.5230310677000003,113.03840616035639
21534,4.620624896720985,2.4607340043,110.19896286159458
21535,4.477499899920105,3.143170017,97.02757015206609
21536,4.3556249026442115,3.936041733,86.6866330933528
21537,4.222499905619758,5.181983000999999,86.67331766260477
21543,1.2699999716132895,4.502378673,57.98046851794336
21544,1.2624999717809289,4.105942815,79.22117562385692
21546,1.1231249748962002,3.7378238040000005,74.25383704357634
21547,1.33687497011852,4.587329214,71.78613850389175
21548,1.2068749730242403,6.965944362,70.3544404654712
21549,1.1118749751476604,5.521785165000001,68.41924132003685
21550,1.122499974910173,4.643962908,67.85522624013846
21552,1.236874972353689,4.020992274,77.79265647045204
21553,2.085624953382649,3.851091192,86.0774441023809
21555,5.00124988821335,19.991693982,76.23332365447325
21556,1.7068749618483692,11.581590423,96.1405835682761
21557,2.483124944497831,8.013667701,107.92339538239351
21558,3.4487499229144296,6.597825351,105.44751261978739
21559,2.1024999530054607,6.682775892,101.15430387525114
21560,2.474999944679439,5.889904176,98.13010495773554
21562,1.8968749576015398,9.089707887,111.36278292817262
21563,2.0162499549333006,7.5605981490000005,110.37789632700043
21564,2.3781249468447596,5.918221022999999,106.20648681625735
21565,2.2781249490799396,5.408517777,102.46587916009739
21566,1.9187499571126005,5.181983001,101.65476267950355
21567,1.6637499628122903,4.842180837,101.42687920540659
21569,1.573124964837919,4.360794438,98.59252962130344
21570,2.1581249517621495,4.304160744,135.92781372586524
21571,1.3768749692244493,5.38020093,182.28211684613862
21572,1.4524999675340995,4.728913449,173.36319923237778
21573,1.4606249673524894,4.389111285,163.14007641933358
21574,1.4118749684421297,4.219210203,156.73031943271525
21575,1.6649999627843493,4.134259662,146.3364313086863
21576,1.4806249669054508,4.190893356,136.80427544182743
21577,1.953749956330281,4.81386399,116.9532284989419
21580,2.2124999505467704,4.672279755,117.0553170387879
21581,3.2181249280693005,4.587329214,188.71521600781722
21582,1.4337499679531904,10.052480685,182.51418884269933
21583,1.4118749684421297,6.286340034,173.84166561561193
21584,1.4324999679811292,5.181983001,166.3348692504953
21585,1.38687496900093,4.81386399,163.25588745860694
21586,1.3974999687634402,4.615646061,125.69642099123014
21587,1.2787499714177066,4.474061826,154.48556062514032
21588,1.2399999722838408,4.304160744,148.18121300180476
21589,1.2174999727867504,4.162576509,177.84846405106188
21590,1.8106249595293795,4.105942815,167.3362689140151
21591,1.2343749724095732,4.020992274,155.09600295915126
21592,1.2037499730940884,3.992675427,139.5189200533693
21593,1.6693749626865602,3.96435858,126.20141111262366
21594,2.99124993314035,3.907724886,118.85503194416954
21595,1.157499974127862,4.020992274,118.75293269198987
21596,1.2593749718507792,3.992675427,120.98329412311642
21597,1.1293749747565016,3.879408039,116.98805429569313
21598,1.0581249763490603,3.7378238040000005,113.30277584292294
21599,1.304374970844949,3.709506957,112.35746595848326
21600,1.536874965648171,3.9360417329999997,111.49070961682331
21602,1.4999999664723893,7.872083465999999,109.53519453058959
21603,2.4487499452661696,5.238616695,107.8376110143886
21604,1.3418749700067603,4.728913449,109.02175773409968
21605,1.2281249725492716,5.2952503890000004,106.66488364236649
21606,1.85999995842576,4.983765071999999,103.17732808825396
21607,1.8424999588169189,7.249112832000001,103.15286647432546
21608,2.5337499433662685,7.617231843,104.60743534512496
21609,2.3349999478086807,15.545949003,104.70935248763229
21610,3.1881249287398497,26.504568792,106.26267300634048
21611,3.09812493075151,18.40595055,101.6819612946839
21612,2.5862499421928096,15.036245757,99.999428607285
21613,1.8987499575596305,11.440006188,127.83460279115262
21614,2.1881249510916003,8.013667701,175.31462220715073
21615,2.45374994515441,6.1447557989999995,167.09059225369737
21616,2.2268749502254708,5.38020093,151.50383611061415
21617,2.0487499542068695,5.181983001,121.48046424093309
21618,3.7099999170750393,5.125349307,129.91197067284784
21619,2.9512499340344185,5.210299847999999,138.81874050023035
21620,1.8381249589146993,6.1447557989999995,122.97011064832498
21621,1.914374957210381,8.070301395,120.11619498677912
21622,1.8587499584536988,5.068715613,114.07264983889904
21623,1.743749961024149,4.304160744,132.36260982116784
21624,1.5174999660812305,3.766140651,144.65975826780317
21629,1.4337499679531904,3.596239569,138.16785910662668
21630,1.5581249651731892,3.369704793,173.83417769437872
21631,1.9074999573640499,3.313071099,189.61363800779668
21632,1.435624967911279,5.2952503890000004,190.78631717431728
21636,1.040624976740217,3.171486864,210.20168279463445
21638,0.990624977857809,3.029902629,187.79841164326527
21639,0.9462499788496622,2.944952088,155.31623782701
21640,0.8943749800091615,2.916635241,316.38984344730676
21641,0.8468749810708694,2.8316847,285.9597456929591
21642,1.0343749768799197,2.944952088,258.5653519024853
21643,0.834374981350262,3.058219476,240.2590234743734
21644,0.7149999840185056,3.652873263,247.8372711050486
21645,0.7162499839905646,3.199803711,234.20674777455474
21646,0.6662499851081524,2.860001547,237.0978995079269
21647,0.6474999855272456,2.7722193213,237.26679016052
21652,0.7781249826075526,2.5909915005,176.487408497008
21653,0.6943749844795082,2.916635241,166.32485321851672
21654,0.5749999871477518,2.8316847,154.37273832696005
21655,0.7762499826494598,3.511289028,143.7574155537016
21656,0.7343749835854418,3.171486864,124.77012549904929
21657,0.9156249795341863,3.029902629,112.7026387738996
21658,1.6356249634409301,3.256437405,112.11385677856323
21659,0.7062499842140817,2.7099222579,112.75988548501577
21660,1.7724999603815408,2.6136449781,112.65718634215074
21661,3.6168749191565395,2.5824964464,141.22792291725924
21662,9.81937478051987,5.153666154,194.07003308724833
21663,0.626249986002223,6.79604328,217.77764869823855
21665,0.5987499866168967,3.0015857819999994,214.56891912097612
21669,0.5843749869382008,6.8526769739999995,197.53305204109674
21670,0.534999988041818,5.125349307,340.162590046992
21671,0.5368749879999087,4.360794438,318.2098260879863
21672,0.6299999859184043,3.851091192,294.2251466790342
21673,0.6587499852757874,3.4263384869999998,288.6449420992505
21674,0.5987499866168967,3.256437405,272.3249374289985
21675,0.5362499880138792,2.860001547,284.7520800446822
21676,0.7706249827751877,2.6702786721,304.95102073573554
21677,0.5031249887542809,2.5626746535,282.60271456841144
21678,0.4631249896483515,2.4579023196,262.17583684159285
21681,0.41562499071005726,2.2681794447,248.71690367177624
21682,0.38937499129679,2.4125953644,231.99970709382114
21683,0.5037499887403104,3.539605875,222.2952326275958
21684,0.31749999290332126,2.6447935098,228.4548673354246
21685,0.6993749843677507,2.3361398775,221.84923532770617
21686,0.38749999133869706,2.1973873272,189.51149590628233
21687,0.37937499152030707,2.208714066,172.1485062932154
21688,0.36624999181367235,2.4579023196,144.58360428776484
21689,0.598124986630865,2.7948727989,123.75593530913115
21690,0.4037499909754815,2.6702786721,275.91127676802074
21691,0.5006249888101607,2.4295854726,243.08515134238718
21692,0.9574999785982041,2.1662387955,213.27674387240071
21693,0.6368749857647332,2.0501397228,187.0881410718121
21694,0.8012499820906659,2.0048327676,174.50444841191958
21695,0.4024999910034247,1.9566941277,111.64016809614455
21696,0.30874999309889956,1.9142188572,100.23496068762013
21697,0.29187499347608564,1.8887336949,97.28982950490025
21698,0.26937499397899967,1.8292683162,95.73262040907095
21699,0.2418749945936734,1.7924564151,92.70597372331243
21704,0.15562499652151315,1.5772483779,88.81097455817759
21705,0.13999999687075604,1.529109738,89.36278829002933
21707,0.11562499741557941,1.4554859358,80.10227578029692
21708,0.10624999762512821,1.4101789806,89.84197239961918
21709,0.162499996367842,1.3846938183,95.59203709819276
21710,0.09687499783467482,1.3507136019,97.32117379320975
21713,0.161249996395783,1.3082383313999997,102.4511122081375
21714,0.07624999829567736,1.3365551784,99.54461505678745
21715,0.18124999594874658,1.4639809898999998,101.56677157076324
21716,0.3043749931966887,1.8859020102,100.08314013872534
21717,0.9949999777600177,4.474061826,100.47381359139206
21718,0.5118749885587004,4.105942815,100.13407192914485
21719,0.33499999251216905,3.794457498,131.8102069109644
21720,0.8312499814201145,3.171486864,123.72132375905326
21721,0.39812499110121385,3.851091192,98.30580329837395
21722,0.12312499724794213,2.5938231851999998,112.96403042770676
21723,0.0893749980023121,2.1265952097,91.25617184099475
21725,0.0899999979883438,1.7896247304,107.62910615189517
21726,0.12124999728985145,1.7244959822999997,129.99638386214338
21727,0.4012499910313635,1.9057238031,118.62351698895951
21729,0.12874999712220977,2.0274862452,111.22264417914162
21730,0.15374999656342028,1.7613078834,109.56982750533481
21731,0.09562499786261364,1.7698029375,108.63275540548503
21735,0.5037499887403104,1.5545949003,81.99905514103476
21736,0.501249988796188,1.4951295215999998,83.24970938431707
21737,0.486249989131467,1.4328324582,78.08140742444458
21738,0.4668749895645329,1.3761987642,73.4006210916714
21739,0.45312498987186645,1.3931888724,71.53804085616528
21740,0.42749999044463083,1.4243374041,80.1920237117586
21741,0.4049999909475449,1.330891809,80.51681095620674
21742,0.3856249913806108,1.2799214844,102.62201677945995
21743,0.3649999918416155,1.2544363221,104.87283876789037
21744,0.34874999220482894,1.3903571877000003,88.864964719859
21745,0.35749999200925064,2.0727932004,96.97288368869631
21746,0.3362499924842258,1.4583176205,94.18896241533031
21747,0.322499992791566,3.0015857819999994,85.35948207535482
21748,0.3049999931827182,1.7952880998,82.82554382044067
21749,0.2949999934062353,1.4894661522,82.74770800401666
21750,0.4137499907519666,1.3931888724,92.15492592331789
21751,0.37499999161809405,7.900400313,88.92467526771856
21753,0.5006249888101607,2.7665559519,123.67453228559603
21754,1.205624973052179,2.321981454,125.4882696357477
21755,1.0699999760836383,1.8037831539,113.8080123479908
21756,1.3743749692803204,1.3818621336,112.64487787076743
21757,1.5787499647121912,1.41584235,111.5124877911682
21759,1.2224999726749997,1.2770897996999997,106.04974395004261
21760,1.0799999758601189,1.8207732621,100.05567907137014
21761,0.9662499784026302,1.2459412679999997,106.75374780630064
21762,0.8918749800650392,1.1213471412,139.71368099176803
21763,0.8299999814480533,1.0703768166,110.26826630425289
21764,0.7781249826075526,0.9684361673999999,98.75408768150149
21766,0.8437499811407176,0.8438420405999999,79.37737216105465
21767,0.7674999828450381,0.8240202477,77.61275889501619
21768,0.6943749844795082,0.8551687794,75.88251347346468
21769,0.6381249857367943,0.9514460592,73.54038223094062
21770,0.5849999869242303,0.8834856264,71.42156297412113
21771,0.5487499877344822,0.8126935089,75.61182619211804
21772,0.5068749886704622,1.4186740347,73.19210551684428
21773,0.47687498934101136,1.0250698614,71.259638016495
21774,0.4893749890616145,1.0817035554,189.15199408971915
21775,0.4912499890197073,1.0222381767,188.90831178647804
21776,0.4199999906122681,0.9202975275,169.76640065288282
21777,0.5199999883770948,0.821188563,165.0986281288019
21778,0.4799999892711633,0.7702182384,162.56621903623102
21779,0.45249998988583695,0.7220795985,159.76034921583943
21780,0.43624999024905253,0.6796043280000001,159.69925426186722
21781,0.420624990598302,0.6541191656999998,166.37893942126578
21782,0.4224999905563883,0.6314656881,177.23412308231883
21783,0.5806249870220195,0.6031488411,228.8860524613437
21785,0.3231249927775933,0.6512874809999999,273.727781333601
21786,0.3112499930430197,0.5833270482,271.9183619854243
21788,0.27812499378342137,0.5295250389,218.8104822637353
21796,0.44437499006744474,1.0845352401,178.0319523568351
21797,0.3968749911291527,1.0533867084,174.18403441049546
21798,0.4031249909894542,0.9740995368,176.077396723095
21799,0.4268749904585991,0.8183568783,173.6380608566575
21800,0.6574999853037307,0.7192479137999999,169.84247424384327
21801,0.5662499873433257,0.6597825351,164.04114529990358
21802,0.5262499882373963,0.6201389492999999,167.75752845731205
21803,0.508124988642519,0.5889904176,168.94482017846164
21804,0.6993749843677507,0.5635052553,184.4076561388364
21805,0.6206249861279509,0.5351884083,184.92656977892727
21806,0.40749999089166505,0.5153666154,184.12042400745634
21807,0.3849999913945769,0.481386399,188.67659450788778
21811,0.32562499272171347,0.4134259662,182.19407292360336
21812,0.31249999301508313,0.42192102029999995,179.77989222483617
21813,0.2962499933782965,0.396435858,170.4384362041076
21814,0.28374999365769343,0.3907724886,168.9889780945499
21815,0.2737499938812106,0.4275843897,166.637036985895
21816,0.26374999410472766,0.4559012367,158.3671660690082
21817,0.26999999396502916,0.42192102029999995,159.68891676672786
21818,0.6493749854853385,0.3822774345,159.4750128880663
21819,0.24062499462161002,0.3766140651,151.34505585435423
21820,0.2424999945797029,0.3709506957,151.87484353777506
21821,0.23999999463558272,0.3482972181,151.7526536298306
21822,0.22999999485909983,0.3369704793,140.31224791479553
21823,0.22249999502673712,0.3369704793,138.89182600482036
21824,0.5549999875947838,0.3313071099,135.66527557557106
21825,0.24749999446794324,0.3199803711,142.7063974811128
21826,0.5087499886285507,0.3143170017,158.65172440190497
21827,0.24624999449588425,0.3058219476,177.75836643443654
21828,0.19499999564141082,0.2973268935,168.4032642047265
21829,0.1887499957811093,0.2973268935,161.74693677655966
