,Modelflow,Obsflow,Error
13255,52.978123815846445,70.22578055999979,6.7591623699671075
13256,49.46124889445474,70.22578055999979,6.341259845000028
13257,47.00874894927246,70.22578055999979,9.290588883054763
13258,37.62624915898768,43.324775909999865,5.789377829811465
13259,42.76187404419747,42.47527049999987,6.395337020325874
13260,36.55749918287609,49.83765071999984,6.316844440110583
13261,54.76624877587873,54.93468317999984,5.046067430709932
13262,54.64624877856093,69.09310667999979,6.318768489758794
13263,43.53687402687487,59.465378699999825,5.646430909661478
13264,36.10249919304609,54.93468317999984,4.915690791824208
13265,25.469999430701023,46.15646060999986,5.693649963957893
13266,24.339999455958527,35.396058749999895,8.033300511490491
13267,24.058749462244926,32.5643740499999,7.049210428420873
13268,29.80249933386211,31.714868639999903,6.459733135924585
13269,21.02624953002664,32.2812055799999,5.636735675533173
13270,28.99062435200891,40.493091209999875,7.387813172151059
13271,32.4393742749234,40.493091209999875,6.409500531147526
13272,25.645624426775523,39.643585799999876,5.669778868391211
13273,34.685624224715795,27.665559518999917,5.655681521587722
13274,39.79624911048438,37.37823803999988,5.38386032685779
13275,49.788123887148544,59.182210229999825,4.920622216644702
13276,49.85437388566775,56.63369399999983,5.544663592229892
13277,45.67749897902816,39.643585799999876,5.9487104896065075
13278,24.392499454785025,27.637242671999914,5.2300483927383565
13279,68.8949984600766,27.58060897799992,5.363573556701781
13280,56.03062374761773,54.65151470999984,5.525275770534006
13281,52.29124883119935,65.1287480999998,5.164852133613315
13282,34.713124224101094,45.87329213999986,4.748322291476414
13283,41.07499908190208,37.94457497999988,5.351068557268775
13284,30.084374327561708,31.714868639999903,4.482965762414564
13285,17.396874611149446,33.4138794599999,4.775941799218816
13286,42.30812405433957,32.5643740499999,6.4487869607595245
13287,49.729373888461744,30.865363229999904,5.771389156553022
13288,54.05437379179043,46.43962907999986,5.902452136853835
13289,50.179373878403446,56.63369399999983,4.752595604862902
13290,44.88624899671397,38.51091191999988,27.27727380327616
13291,41.54124907148057,44.74061825999986,26.26635841222723
13292,38.38499914202828,38.22774344999988,27.065162033254943
13293,37.74312415637528,48.42180836999986,28.1515025873817
13294,30.07499932777131,43.04160743999987,28.755958881036552
13295,23.45249947579573,32.8475425199999,28.593392279168885
13296,27.02124939602792,39.07724885999988,28.523081519442968
13297,22.612499494571132,27.72219321299992,29.98232793282993
13298,26.82499940041442,39.360417329999876,30.200992429759438
13299,22.236874502967034,30.582194759999908,32.24525974879127
13300,25.79249942349262,27.269123660999917,31.405442610044602
13301,24.61374944983973,33.9802163999999,31.107208350267776
13302,25.150624437839625,61.73072645999981,30.494993627953516
13303,29.233749346574715,39.92675426999988,28.256785250617135
13304,35.83937419892739,39.07724885999988,28.82520154627641
13305,30.48062431870481,62.01389492999981,30.52697093526595
13306,27.72874938021402,43.891112849999864,27.31816281918387
13307,31.509374295710504,31.431700169999903,27.889835820116563
13308,27.706249380717015,18.915653795999944,26.313157987806207
13309,38.99624912836578,18.632485325999944,26.044456868205025
13310,31.958749285666197,18.632485325999944,26.308243442624992
13311,19.186874571139843,38.51091191999988,26.528493699466303
13312,30.39062432071651,28.600015469999914,26.30608104274526
13313,31.531249295221503,18.632485325999944,25.964421861747223
13314,36.922499174717686,25.711697075999925,26.248836420474472
13315,28.315624367096415,18.660802172999944,25.966872581610918
13316,30.59999931603661,18.632485325999944,26.73628066972806
13317,30.396874320576806,30.299026289999908,26.44333446056622
13318,31.219999302178508,25.711697075999925,25.772977392394736
13319,28.83749935543151,18.660802172999944,27.179756121427047
13320,23.40874947677363,18.859020101999942,27.378854175808417
13321,26.775624401518023,35.112890279999895,26.144477691733105
13322,28.103124371846114,28.883183939999913,25.342358390889803
13323,26.775624401518023,18.943970642999943,25.692654065952965
13324,29.60937433817881,26.33466770999992,25.365738520498564
13325,29.813749333610712,30.582194759999908,25.638777545313037
13326,28.226874369080114,18.632485325999944,25.01210095471218
13327,23.36437447776543,18.632485325999944,24.564248281438463
13328,26.746874402160717,24.06931994999993,25.504577698231333
13329,36.14937419199839,34.829721809999896,25.882552091755095
13330,30.66749931452791,54.36834623999984,26.491680479695557
13331,33.3824992538429,19.057238030999944,28.46549615537295
13332,37.756249156081985,29.449520879999913,26.496595024876772
13333,34.533749228110395,25.655063381999923,26.532202542896396
13334,28.011249373899716,18.519217937999944,26.803472331445626
13335,27.14624939323392,37.94457497999988,28.991365595216735
13336,29.96062433032771,57.48319940999983,29.44402141731423
13337,30.938749308465006,48.42180836999986,26.973201063824053
13338,25.83999942243092,41.90893355999987,27.35007459922722
13339,27.48187438573212,73.05746525999979,28.95155777924889
13340,25.028124440577724,75.60598148999978,27.417895322727983
13341,26.21937441395122,76.73865536999976,28.63117530252206
13342,34.320624232874195,62.86340033999981,27.69225799837792
13343,39.092499126214385,41.90893355999987,27.285019126481757
13344,32.050624283612606,42.47527049999987,26.000134223397385
13345,29.84374933294011,23.38971562199993,28.55965228831812
13346,24.107499461155328,51.25349306999984,29.16299461839856
13347,38.59062413743219,75.03964454999978,26.79977659346935
13348,30.838749310700106,76.17231842999976,28.665852333320707
13349,29.53812433977141,75.32281301999976,26.74154906216232
13350,32.8924992647952,61.73072645999981,26.87595859650509
13351,26.280624412582217,147.24760439999957,25.11060154559754
13352,39.86749910889178,104.20599695999968,29.10445255619993
13353,39.83187410968808,77.30499230999976,26.743711462042054
13354,33.965624240809,58.615873289999826,23.702472954822117
13355,27.414999387226914,34.829721809999896,24.237988008674893
13356,26.686874403501818,40.209922739999875,23.954608780799152
13357,48.228748922003255,72.77429678999978,25.344206259877943
13358,40.18874910171128,76.45548689999976,24.623039347259603
13359,43.33187403145696,67.67726432999979,25.329764049772077
13360,36.24374918988898,45.59012366999986,27.367111689188764
13361,43.43187402922177,22.62516075299993,26.124164238317423
13362,32.7287492684553,20.359812992999938,26.535609960888703
13363,35.20374921313479,17.329910363999947,25.290041419254045
13364,43.021874038386066,16.99010819999995,23.83448419111645
13368,34.1681242362828,17.782979915999945,22.139621376288247
13369,28.714374358183612,22.96496291699993,21.980481850593613
13370,30.36562432127531,17.811296762999945,21.552300463498568
13371,37.46562416257789,44.174281319999864,21.388325025345612
13372,35.35312420979599,75.03964454999978,21.64462838563632
13373,29.18249934772021,259.9486554599992,21.884707194102106
13374,31.310624300152902,458.73292139999865,21.278435795093653
13375,33.924374241730995,311.48531699999904,20.97807189907164
13376,35.2224992127157,249.75459053999924,21.137198319312457
13377,35.36937420943278,86.93272028999974,21.190236090908122
13378,31.694374291575404,71.92479137999979,20.654589982517187
13379,35.00499921757719,74.75647607999976,20.397592033174206
13380,34.25749923428509,39.360417329999876,20.43596480194913
13381,30.989999307319408,47.57230295999986,20.68941117330782
13382,29.611249338136908,65.1287480999998,21.428991248538438
13383,15.598124651354652,52.10299847999984,20.787571022393948
13384,24.90374944335772,41.90893355999987,20.970116888604974
13385,28.636874359915915,42.47527049999987,21.490980045090822
13386,26.83999940007922,43.607944379999864,22.450286159010094
13387,30.250624323845706,49.27131377999984,22.04418746159597
13388,38.517499139066686,29.449520879999913,21.809272201933915
13389,32.3349992772563,26.90100464999992,22.642949435567523
13390,31.477499296422906,31.148531699999904,22.545706968248556
13391,26.15812441532022,31.148531699999904,23.92801781500533
13392,25.091249439166823,31.998037109999903,21.05831659279051
13393,28.200624369666816,30.01585781999991,21.173736324553058
13394,33.2568742566508,26.646153026999922,23.162541363033167
13395,33.6887492469977,18.915653795999944,20.9787533826701
13396,26.338124411296917,34.829721809999896,20.980142560774656
13397,34.77749922266219,104.77233389999968,20.965647928853524
13398,37.57249916018909,297.3268934999991,20.676987203089702
13399,49.89312388480165,150.6456260399995,20.396543596868877
13400,44.340624008909664,146.68126745999956,20.93570196688266
13401,44.71312400058366,89.76440498999973,20.57734643772231
13402,39.54374911612818,59.748547169999824,19.71739276918647
13403,51.988748837960735,34.546553339999896,20.02636694836598
13404,38.154374147183184,29.732689349999912,20.21045925812737
13405,33.0143742620711,28.600015469999914,20.323375848210954
13406,30.25812432367811,29.449520879999913,19.935152989802635
13407,26.44062440900592,26.87268780299992,20.89092063119143
13408,26.438749409047823,31.431700169999903,21.5188815562663
13409,36.950624174089086,31.148531699999904,20.31176441612947
13410,30.58062431646971,31.148531699999904,22.726182172756577
13411,30.19749932503321,79.57034006999976,21.735567129669512
13412,34.654374225414294,167.3525657699995,19.4405531627652
13413,35.26687421172379,150.6456260399995,20.775160157629646
13414,31.093749305000408,101.94064919999968,20.276248636286564
13415,44.16687401279327,83.25153017999975,20.414838810396812
13416,34.283749233698394,90.61391039999972,21.92363039193732
13417,38.03562414983738,86.93272028999974,20.312118263382516
13418,35.70624920190299,65.4119165699998,19.42079013840981
13419,24.753749446710522,44.45744978999986,20.162965093496105
13420,28.96937435248391,38.51091191999988,19.230577581716076
13421,31.926874286378602,30.582194759999908,19.14785595722588
13422,36.64624918089238,30.582194759999908,18.721168591865915
13423,35.112499215174395,30.299026289999908,18.707407865358515
13424,21.178749526618034,30.299026289999908,18.62755633525414
13425,34.522499228361895,36.528732629999894,18.64813189774616
13426,38.373749142279785,36.81190109999989,18.78761324271594
13427,40.07187410432367,35.396058749999895,18.72608313704713
13428,44.16874901275136,30.299026289999908,18.32426992303102
13429,47.87187392998005,49.27131377999984,18.60629928916366
13430,30.34624932170841,57.20003093999983,18.73388088206799
13431,34.0537492388393,45.02378672999986,18.27765382380548
13432,33.3531242544995,32.8475425199999,19.144684437402265
13433,32.8181242664576,25.117043288999923,18.88093717934375
13434,41.68499906826747,30.582194759999908,18.64400367979394
13435,54.00124879297783,31.148531699999904,18.755085506343207
13436,54.714998777024334,31.148531699999904,18.659756435281462
13437,51.58124884706904,23.559616703999925,18.369837585951245
13438,35.42249920824529,26.136449780999918,18.085056074517137
13439,35.24749921215689,19.96337713499994,18.25984351206876
13440,43.812499020714164,31.714868639999903,18.343443201964675
13442,36.97749917348839,32.5643740499999,18.4866858121798
13443,34.025624239467895,48.98814530999986,18.367111651557398
13444,37.52687416120889,82.11885629999975,18.444905625412574
13445,33.4181242530466,72.77429678999978,18.58471460672777
13446,34.2518742344108,54.65151470999984,18.65634901728915
13447,28.238749368814716,154.32681614999956,19.315422289724566
13448,29.751874334993712,227.6674498799993,19.41473541874655
13449,34.7493742232908,96.56044826999971,19.262056881783487
13450,32.7856242671841,83.53469864999974,19.17826061008032
13451,39.131249125348276,83.25153017999975,19.099785152626684
13452,34.2199992351233,82.96836170999974,19.04180662494217
13454,28.251874368521314,43.891112849999864,19.79797820470457
13455,37.66812415805169,42.75843896999987,19.743551255004345
13456,42.49812405009277,42.75843896999987,19.679190371311165
13457,32.3099992778151,43.04160743999987,19.633229544776444
13458,31.253749301424204,43.324775909999865,19.481599444118707
13459,33.4074992532841,31.431700169999903,19.518700983873416
13460,31.314999300055103,43.607944379999864,19.40803853184628
13461,30.984374307445208,43.891112849999864,19.73115349569387
13462,60.19249865459262,47.85547142999986,19.993498470194012
13463,43.591249025659465,54.65151470999984,19.76121740674909
13464,39.32874912093378,44.174281319999864,20.013995399963132
13465,31.784999289549802,44.174281319999864,20.039472402182547
13466,30.50874931807621,36.528732629999894,19.886715232496588
13467,35.31499921064809,40.209922739999875,20.15558672299738
13468,58.56437369098402,37.94457497999988,19.832642130049408
13469,46.49812396068576,37.66140650999988,20.61145993400684
13470,55.16687376692413,31.431700169999903,20.345196428815548
13471,64.0612485681193,58.049536349999826,20.764833060022188
13472,54.448748782975436,153.19414226999953,20.722830080540078
13473,50.586248869309046,114.40006187999965,20.457405324393044
13474,47.38812394079276,86.08321487999974,20.197432437033694
13475,77.72812326264076,82.11885629999975,22.033873469442327
13476,56.64062373398323,79.57034006999976,20.539012985308837
13477,76.83187328267357,49.83765071999984,20.354684777378747
13478,81.09624818735736,49.27131377999984,20.233302064129656
13479,77.47374826832647,65.6950850399998,20.216776086866957
13480,87.16062305180793,135.35452865999957,20.150672177816165
13481,78.74874823982806,134.5050232499996,19.93621453156178
13482,77.35312327102267,84.66737252999974,19.921405368749053
