,Modelflow,Obsflow,Error
17832,0.2599999941885557,0.01812278208,134.49560589453696
17833,0.23999999463558885,0.01614060279,133.01995695437915
17837,0.334374992526139,0.03567922722,158.21747472819666
17838,0.34812499221879756,0.01925545596,158.18060096071432
17839,0.3612499919254253,0.01755644514,157.50387256615284
17840,0.3299999926239232,0.03199803711,154.54740437849412
17841,0.31624999293126466,0.0198217929,151.79449002719883
17842,0.3187499928753814,0.03171486864,151.8046643940605
17843,0.3106249930569872,0.5720003094,149.34233461527393
17844,0.29187499347608203,0.09174658428,145.7303845050296
17845,0.28499999362975603,0.03454655334,149.83123621767314
17846,0.2881249935599036,0.03794457498,142.85910170266376
17847,0.29999999329447624,0.02718417312,140.7792582937901
17848,0.30249999323859955,0.02237030913,136.02694785591476
17849,0.30562499316874714,0.02038812984,132.99393916983905
17850,0.30562499316874714,0.01868911902,131.80701282655514
17851,0.29187499347608203,0.01755644514,134.84243210608662
17852,0.3012499932665379,0.01727327667,128.949312471454
17853,0.31374999298714135,0.01670693973,125.99871283200142
17855,0.3837499914225154,0.01557426585,121.79774667942151
17856,0.45624998980201936,0.0311485317,119.2993244979279
17857,0.5018749887822239,0.02038812984,115.23803976752421
17858,0.34374999231658177,0.13422185478,115.65156460627823
17859,0.256874994258395,0.02208714066,115.16131639650025
17861,0.34687499224674245,0.01387525503,111.68803359670245
17862,0.32374999276362804,0.01160990727,109.45213335493567
17863,0.29687499336432865,0.01019406492,108.23405216933347
17864,0.2962499933782978,0.00934455951,105.23276356817948
17865,0.334374992526139,0.00877822257,103.68609355737934
17866,0.364374991855586,0.007362380220000001,101.47649372145433
17868,0.3074999931268396,0.18830703255,98.43518926893422
17869,0.3106249930569872,0.03171486864,97.59116568854091
17870,0.3074999931268396,0.0141584235,96.919807098712
17871,0.2937499934341745,0.01047723339,94.06243923925993
17872,0.2856249936157934,0.00821188563,108.74720932933269
17873,0.2768749938113618,0.007362380220000001,110.52375020712053
17874,0.28499999362975603,0.007362380220000001,107.96903651223859
17875,0.31812499288934404,0.00594653787,110.0873330429277
17876,0.2731249938951834,0.00509703246,103.85952328793663
17877,0.31499999295919645,0.08041984548,102.09739609653616
17878,0.27562499383930017,0.0481386399,118.00402119782812
17879,0.30312499322463693,0.02095446678,119.20270126230682
17880,0.2993749933084454,0.01614060279,116.47055126429623
17881,0.32187499280553555,0.08721588876,115.01837651696309
17882,0.24624999449587748,0.0226534776,113.20451300256663
17883,0.27374999388121424,0.01359208656,137.83073675214425
17884,0.26124999416060424,0.01019406492,144.72493428701057
17885,0.12999999709427457,0.00792871716,145.10161860784714
17887,0.24749999446794568,0.00538020093,150.0033193408517
17888,0.31124999304301804,0.00453069552,147.35637135291645
17890,0.2624999941326659,0.00396435858,139.4893247984229
17898,0.41937499062623984,0.02605149924,117.76083388009499
17899,0.49812498886603895,0.07730499231,119.95636915006413
17900,0.41687499068211653,0.00792871716,126.0101506823296
17901,0.4206249905983015,0.00509703246,122.24950851781912
17902,0.40999999083577743,0.0036811901100000004,121.71301016325485
17903,0.3549999920651301,0.0028316847,113.3927554142902
17904,0.3393749924143791,0.00254851623,106.7321194481163
17905,0.334374992526139,0.00198217929,108.22010397685479
17906,0.1206249973038187,0.00169901082,154.75820662000737
17907,0.17499999608844174,0.00169901082,120.32201461535142
17908,0.2774999937973861,0.00169901082,124.65976947796061
17909,0.3187499928753814,0.00141584235,108.19819251358078
17913,0.2718749939231152,0.00198217929,101.90371738095024
17914,0.2881249935599036,0.00651287481,102.35256988241845
17915,0.2837499936576944,0.00254851623,101.23166055025828
17916,0.2774999937973861,0.00198217929,99.57461860874784
17917,0.2712499939370909,0.00169901082,106.76881034299169
17918,0.2487499944400008,0.00198217929,100.1724790353488
17919,0.27374999388121424,0.00169901082,102.6843506658475
17920,0.3243749927496523,0.00141584235,96.68267120179202
17921,0.24437499453779155,0.00169901082,98.27595710259241
17922,0.2937499934341745,0.00169901082,96.39118889103081
17923,0.3018749932525687,0.00198217929,110.32692940765084
17924,0.26624999404885086,0.00254851623,106.11864835079128
17925,0.26187499414663507,0.0028316847,92.26054556823017
17926,0.15437499654945064,0.00254851623,94.46439322942618
17927,0.23874999466352065,0.00198217929,94.5493126181998
17928,0.16437499632593078,0.01330891809,93.93328130437692
17929,0.24749999446794568,0.01274258115,94.24830430709261
17930,0.32499999273568314,0.00481386399,95.0803081697719
17931,0.22312499501276306,0.06286340034,94.19404101716364
17932,0.2924999934621063,0.0084950541,99.8355113197942
17933,0.3337499925401082,0.00538020093,93.4639138213608
17934,0.20874999533406713,0.25853281311,90.72059196954132
17935,0.21312499523628292,0.04360794438,89.64659777346559
17936,0.21999999508262202,0.01585743432,88.41174218236758
17937,0.21874999511055382,0.0509703246,86.60020613751463
17938,0.23937499464955148,0.01359208656,85.5019563838389
17939,0.3006249932805136,0.00991089645,85.88590573460775
17940,0.31499999295919645,0.07588914996,87.20807468315274
17941,0.24687499448191486,0.18575851632,85.0384408242465
17942,0.21999999508262202,0.1783961361,98.16387281928938
17943,0.21624999516643706,0.02321981454,106.42921591180938
17944,0.20624999538994382,0.01840595055,112.54878170824423
17945,0.23999999463558885,0.5804953635,116.88656982041833
17946,0.24687499448191486,0.3596239569,115.21062550125801
17947,0.2456249945098532,0.07305746526,159.9015485659769
17948,0.2718749939231152,0.04190893356,167.03311474471752
17950,0.28874999354593445,0.03029902629,155.83876760515236
17951,0.2856249936157934,0.028883183940000005,153.22686465862958
17961,0.28499999362975603,0.21662387955,127.79279285527795
17962,0.3012499932665379,0.0679604328,126.03550347557152
17963,0.31624999293126466,0.0481386399,122.98472289705279
17964,0.34124999237245845,0.0424752705,113.81923095857569
17965,0.38312499143649115,0.03879408039,120.9686687784541
17966,0.38312499143649115,0.03596239569,119.52392530887776
17967,0.3624999918974935,0.03511289028,116.79094407174449
17968,0.3374999924562866,0.03539605875,124.9073291134791
17969,0.40812499087769805,0.27580608978,119.6395672956259
17970,0.35624999203719176,0.07673865537,122.00145013882704
17971,0.3406249923864342,0.05266933542,120.40623576326202
17972,0.38062499149236784,0.04559012367,123.03192065443892
17973,0.33562499249818756,0.0509703246,125.64753092744888
17974,0.4131249907659381,0.04190893356,131.4444761955867
17975,0.38624999136663873,0.04105942815,149.8293908668208
17976,0.3599999919533702,0.04077625968,154.529665735616
17977,0.3937499911990021,0.04020992274,218.87421543213398
17978,0.36187499191146266,0.03822774345,213.89126938727807
17979,0.34187499235849583,0.03851091192,211.62325006581065
17980,0.35249999212101335,0.03851091192,201.46552461136525
17981,0.3399999924004099,0.03794457498,202.0916305433551
17982,0.3662499918136719,0.0368119011,201.95475039702234
17984,0.4049999909475439,0.03737823804,188.03287494896873
17985,0.41687499068211653,0.0368119011,187.91738258526266
17986,0.4212499905843323,0.0792871716,187.9019547871456
17987,0.4237499905284491,0.04275843897,196.32280609473779
17988,0.4831249892013122,0.03936041733,191.22072685881844
17989,0.5681249873014196,0.28316847,190.96131375341048
17990,0.5356249880278493,0.17584761987,167.69421584377247
17991,0.49312498897779233,0.06541191657,167.34037397402733
17992,0.5281249881954859,0.05493468318,174.74862640714537
17993,0.4706249894807022,0.311485317,176.57091868624588
17994,0.45624998980201936,0.08183568783,182.37790532298573
17995,0.38062499149236784,0.06456241116,196.39046895932447
17996,0.3743749916320661,0.05691686247,213.9731630656451
17997,0.38874999131076204,0.05295250389,192.6530349911194
17998,0.3824999914504603,0.2944952088,174.21935983294847
17999,0.37749999156222025,0.6909310668,188.0489843631664
18000,0.3931249912129713,0.19028921184,193.19538526910736
18001,0.38312499143649115,0.11241788259,206.85989245999482
18002,0.4437499900814159,0.084950541,234.4501736104213
18004,0.42312499054241826,0.0707921175,234.64862363857142
18005,0.3893749912967994,0.07107528597,256.2176579559944
18006,0.3818749914644295,0.08183568783,200.8183800171802
18007,0.41812499065418474,0.06088122105,162.29915806667108
18008,0.3987499910872422,0.05776636788000001,186.11116647079493
18009,0.3893749912967994,1.5432681615,194.74075854687612
18010,0.33874999242834825,0.8155251936,190.003626535381
18011,0.41374999075196894,0.3511289028,188.80102302224324
18012,0.3712499917019185,0.16282187025,184.4182648735318
18013,0.3937499911990021,0.11864758893,175.01605265769604
18014,0.34499999228864997,0.09939213297,175.41115723749132
18015,0.37312499166000446,0.084950541,166.32857308911096
18016,0.4499999899417111,0.07843766619,157.00152151474853
18017,0.43874999019317584,0.07787132925,159.19635854385461
18018,0.5343749880557876,0.6258023187,157.63331312233754
18019,0.49999998882413144,0.226534776,170.3105908567753
18020,0.4824999892152879,0.4587329214,207.90310587135747
18021,0.5343749880557876,0.7107528597,192.9320819646052
18022,0.5424999878741819,0.27439024743,226.90985390549082
18023,0.5999999865889525,0.4898814531,173.60600510910064
18024,0.5674999873153953,0.18490901091,164.56677839335958
18025,0.6774999848566965,0.20897833086,179.1825888858143
18026,0.5287499881815168,0.18604168479,198.57210591116228
18027,0.7087499841582051,0.12346145291999999,206.7314493907573
18028,0.6437499856110646,0.10873669248,199.84855670795952
18029,0.6462499855551879,0.10080797532,211.68735522695223
18030,0.6812499847728749,0.1104357033,253.1099208727892
18031,0.6237499860580977,0.4927131378,375.52304020367444
18032,0.8631249807076558,0.16650306036,397.5943008866333
18033,0.9312499791849439,0.12969115926,311.25704260425033
18034,1.095624975510868,0.1189307574,274.1096145779106
18035,1.1168749750359033,0.10363966002,364.258220611288
18036,1.110624975175595,0.09542777439,331.08228686531925
18037,1.173124973778612,0.09004757346,315.37034627895173
18038,0.9224999793805189,0.09004757346,294.33742794609657
18039,0.8924999800510653,0.084950541,233.97593506614623
18040,0.800624982104632,0.08098618242,234.7301183221596
18041,0.7024999842979099,0.07815449772,303.79950600354823
18042,0.7006249843398109,0.07730499231,316.500091682986
18043,0.6956249844515708,0.12204561056999999,323.0200071780804
18044,0.587499986868349,4.81386399,390.3259958722108
18045,0.6706249850103639,0.424752705,383.7764799519576
18046,0.6043749864911683,0.28316847,438.99810546547127
18047,0.5756249871337764,0.19283772807,443.06216653454476
18048,0.619374986155895,1.2997432773,413.72388094541225
18049,0.5849999869242257,0.9939213296999999,450.21845376479405
18050,0.5924999867565957,0.3313071099,494.7469859545049
18051,0.5881249868543733,1.2714264303,454.18392987391695
18052,0.5887499868404107,0.3143170017,447.4154655687481
18053,0.533124988083726,0.26674469874,459.48442588842147
18057,0.7099999841302602,0.764554869,474.0082348347773
18058,0.6712499849963882,1.6735256577,510.17634680111524
18059,0.6387499857228245,0.5521785165,374.28078658438454
18060,0.8418749811826273,0.3341387946,135.47756529494887
18061,0.9674999783746926,0.26136449781,280.0696489619194
18062,1.0537499764468552,0.5776636788,242.43449138034347
18063,1.079999975860117,0.3907724886,250.75015768935089
18064,0.9674999783746926,0.26447935098,254.71697209346127
18065,1.0568749763770027,0.22143774354,259.68863822342234
18066,1.3031249708728931,0.20189911911,255.87676679178074
18067,0.9087499796878538,0.18490901091,217.21076463698762
18068,1.014999977312983,0.17386544058,216.45917484703705
18069,1.1531249742256517,0.3511289028,193.902936010338
18070,1.0968749754829232,0.3539605875,190.7157989661338
18071,1.158124974113892,0.3709506957,180.17969346304153
18072,1.059374976321126,2.7863777448,171.3133146104719
18073,1.0993749754270596,0.6003171564,164.23478148775865
18074,1.1099999751895706,0.3454655334,162.74563322424842
18075,1.0056249775225272,0.26646153027,157.98472777384447
18076,1.1531249742256517,0.2321981454,156.03902973458995
18077,1.011874977382829,0.25541795994,170.25627769249897
18078,0.9056249797577062,0.20841199392,162.44789999528462
18079,0.8156249817693587,0.19510307583,157.63256500712714
18080,0.9368749790592148,0.18575851632,159.42868987864549
18082,0.9874999779276594,0.18434267397,158.99583041789776
18083,1.0912499756086524,0.16593672342,216.45917484703705
18084,1.0431249766843376,0.18292683162,283.5981676014198
18086,0.7562499830964956,0.15262780533,338.25574749584337
18090,0.7718749827472532,1.1949709434,318.60614406139797
18093,0.8018749820767002,0.396435858,303.2041226695328
18094,0.8418749811826273,0.27920411142,293.9874264010982
18095,0.8249999815598146,0.23248131387000004,264.65712901993476
18096,0.9874999779276594,0.2038812984,295.86507089337846
18097,0.9843749779974987,0.18519217938,293.90350449927183
18098,0.8937499800231336,0.3709506957,332.772021441525
18099,0.9931249778019303,0.19453673889,249.47951725402123
18100,0.9918749778298687,0.17188326129,273.06914425565276
18101,0.9143749795621247,0.16961791353,279.5004164107038
18102,0.8799999803304684,0.15829117473,280.79886179468735
18103,0.8724999804980985,0.15121196298,326.9492578862366
18104,0.9193749794503647,0.14356641429,361.7175382327969
18105,0.8818749802885609,0.18349316856,349.6664994286087
18106,1.007499977480613,0.14554859358,333.9740513996681
18107,0.8756249804282592,0.19198822266,435.63409736074186
18108,0.8074999819509711,0.12855848538,394.2819293562052
18109,0.8912499800790102,0.12346145291999999,395.14616867206223
18110,0.9506249787518734,0.15064562604,152.38520179734468
18111,0.7293749836971962,2.605149924,427.1595646306066
18112,0.7012499843258417,0.25371894912,363.90688908369333
18113,0.7612499829847357,0.1812278208,353.33043523358583
18114,0.8718749805120742,0.15744166932,259.00954079736124
18116,0.8268749815179071,0.16848523965,195.6844809476444
18117,0.9162499795202171,0.5804953635,174.76890864173893
18118,0.8487499810289598,0.9259608968999999,170.11566528250535
18119,0.7831249824957884,0.25655063382,164.34212770806238
18120,0.9818749780533754,0.19142188572,168.85090170777306
18121,0.8506249809870523,1.0505550237,173.91609055142757
18122,1.080624975846148,0.3086536323,165.90826533911581
18123,0.8524999809451317,0.22030506966,166.2314511100163
18124,0.7206249838927777,0.1812278208,167.4962479343135
18125,0.8462499810848365,0.16055652249,162.7962889363849
18126,0.8162499817553895,0.1500792891,163.24131773788878
18127,0.8599999807775016,0.8438420406,160.19037091154547
18128,0.971249978290871,0.3794457498,172.95928444686817
