,Modelflow,Obsflow,Error
21736,0.9974999777041348,0.3936041732999988,1.8205331619477592
21737,1.1112499751616265,0.3879408038999988,1.862105278934358
21738,1.059999976307147,0.314317001699999,1.7553015353797352
21740,1.193749973317606,0.5125349306999984,1.5536995271371403
21741,1.303124970872886,0.4700596601999985,1.6964082237385611
21742,1.1124999751336866,0.33697047929999896,1.6303104749470274
21746,1.7718749603955044,0.5210299847999984,1.665429293969889
21747,1.9062499573919842,0.38227743449999885,1.781159720596944
21748,1.8731249581323839,0.33980216399999896,1.7565920949872331
21749,1.7312499613035448,0.2746734158999991,1.7062810172340768
21750,1.6593749629100745,0.27410707895999914,1.7802153599157264
21751,1.6424999632872548,0.5663369399999982,1.954883091693721
21752,1.6106249639997248,2.7212489966999915,1.880356586372102
21753,1.5331249657319848,1.7103375587999947,1.9719060803417603
21754,1.468749967170875,0.5380200929999982,1.7676149688147451
21755,1.4974999665282656,0.48704976839999853,2.254637369817665
21756,1.4768749669892658,1.025069861399997,1.7619450552805835
21757,1.5493749653687654,0.8098618241999975,1.7991150716962652
21758,1.5774999647401249,0.642792426899998,1.7457704414742736
21759,1.6656249627703748,2.086951623899994,2.0641974648624655
21760,1.4974999665282656,3.2847542519999897,2.633830178606428
21761,1.5618749650893655,0.7334063372999978,4.27791638135493
21762,1.588749964488665,0.6994261208999978,3.691263303575727
21764,2.0581249539973134,0.35396058749999887,5.105556282049669
21765,2.7206249391892814,0.317148686399999,7.98465903640149
21766,3.1374999298714004,0.2695763834399992,4.239605658224389
21767,1.8793749579926937,0.2579664761699992,5.921634638385393
21768,1.411874968442126,0.2551347914699992,5.440308647007743
21770,1.7124999617226342,0.45306955199999854,5.777912591280622
21771,1.7456249609822343,0.8919806804999972,3.6967204984916466
21772,1.7137499616946943,3.9926754269999876,3.810795669313772
21773,1.7187499615829347,0.8806539416999972,3.4782587275207684
21774,1.9887499555479637,3.9360417329999877,2.4908702690657214
21775,1.9849999556317839,1.2487729526999962,3.062557429723111
21777,1.6881249622674648,0.4700596601999985,3.076645851299288
21778,1.690624962211585,0.36811901099999883,3.1891969969564093
21779,1.8362499589566044,0.3907724885999988,4.245817741773787
21780,1.5718749648658552,0.5493468317999982,3.5474368968668246
21781,1.5268749658716754,0.36811901099999883,3.541759859383639
21782,1.5624999650753946,0.2775051005999991,2.837116938302545
21783,1.6268749636365052,0.2534357806499992,3.226989421550024
21784,1.7093749617924847,2.9166352409999905,4.719552228104076
21785,1.5874999645166048,1.5319414226999952,3.874001344764467
21786,1.7999999597668541,0.47289134489999857,2.3511946250068885
21787,1.5762499647680657,0.33980216399999896,2.6143448032271355
21788,1.9743749558692743,0.28288530152999913,3.001274970545918
21789,1.9337499567773144,0.25371894911999915,3.205672566363616
21790,1.9437499565537937,0.24210904184999923,6.950866048871533
21791,1.7074999618343947,0.22002190118999934,10.97255024150986
21792,1.8618749583838436,0.21464170025999935,8.96490042424306
21793,1.8337499590124842,0.20699615156999937,6.308241353422149
21794,0.9806249780813202,0.26391301403999917,5.743881111845716
21796,1.7199999615549948,0.24239221031999922,6.943354657005309
21797,2.320624948129983,0.9202975274999972,6.945023660782041
21799,1.7837499601300746,0.32847542519999895,7.275876101084646
21807,2.4856249444419416,0.1625387017799995,12.63598383999339
21808,2.8156249370658717,0.15007928909999954,8.12024503379399
21809,2.438124945503652,0.15149513144999951,11.06577698803933
21810,2.416249945992593,0.14356641428999956,7.4629075088855075
21811,2.2474999497644537,0.16452088106999951,10.21126955103401
21812,1.941249956609674,0.17103375587999944,10.186401219786525
21813,1.7856249600881646,0.15829117472999954,10.306075564578816
21814,1.7806249601999242,0.32847542519999895,9.8905938593853
21815,0.7649999829009156,2.4777241124999922,7.738730317549475
21816,1.0024999775923769,0.4190893355999987,9.582065875620607
21817,1.4962499665562055,0.2789209429499991,10.810989076158274
21818,1.478124966961325,0.21209318402999933,10.027271695701982
21822,1.3956249688053455,0.15234463685999952,8.462043609245143
21823,1.4418749677715756,0.15291097379999952,8.697819825866258
21824,1.435624967911276,0.14186740346999954,8.29142528007057
21825,1.3943749688332863,0.14328324581999954,8.608372021840399
21826,1.413749968400225,0.14583176204999954,11.78902978865907
21827,1.1606249740580061,0.1347881917199996,12.363155089624716
21828,1.3606249695876553,0.14073472958999958,12.389349225280135
21829,1.7756249603116847,1.4243374040999957,9.860133353135117
21830,1.1493749743094661,2.2115457506999934,10.53066543148954
21831,1.5018749664304751,0.49554482249999837,11.055923941630583
21832,1.5524999652989155,0.3001585781999991,10.124900292839246
21833,1.423124968190675,0.2239862597699993,9.738294827618109
21834,1.3606249695876553,0.19000604336999938,9.91636705714046
21835,0.7893749823560917,0.17839613609999944,8.753189657316208
21836,1.270624971599316,0.17386544057999945,9.001249061834368
21837,0.8693749805679527,0.1605565224899995,8.4212726240699
21838,1.2868749712360965,0.17471494598999945,7.985416424666205
21839,1.2049999730661463,0.18037831538999943,8.616381840175217
21840,1.1568749741418267,0.17698029374999943,7.687269909353693
21841,1.158749974099916,0.17216642975999946,11.300387376651656
21842,1.0956249755108662,0.16990108199999948,9.038729032523397
21843,1.102499975357197,0.18122782079999944,6.982571371477584
21844,1.1331249746726766,0.38510911919999885,7.004266420870102
21845,1.2062499730382064,0.33697047929999896,7.773324214012635
21846,1.1893749734153958,0.23757834632999925,7.1976636395414175
21847,1.3956249688053455,1.0137431225999969,5.629618718643964
21848,1.5768749647540947,0.37378238039999884,6.6692285980248
21849,1.566874964977605,0.25598429687999924,6.517606716359625
21850,1.4081249685259456,3.3980216399999894,7.046818893227727
21851,1.2649999717250455,2.1435853178999933,10.307632334913018
21852,1.941249956609674,0.6711092738999979,9.098928651448862
21853,1.192499973345546,0.9486143744999971,9.891375244109886
21854,1.3312499702442357,0.4700596601999985,6.843079700277771
21855,1.3431249699788157,0.325643740499999,6.312823177478984
21856,1.3087499707471555,0.625802318699998,6.4573236097508575
21857,1.5712499648798253,1.0703768165999967,8.02328983731189
21859,1.622499963734295,0.5861587328999981,10.438187574478578
21860,1.6024999641813251,0.39926754269999876,9.728915711291837
21869,1.931249956833194,0.622970633999998,12.873302829013783
21870,1.8793749579926937,1.7329910363999945,13.057569644666877
21871,1.9831249556736936,0.5691686246999982,13.01061957107456
21872,2.0981249531032438,0.43607944379999863,12.754082417254075
21873,2.2731249491916934,0.3907724885999988,12.137369399130366
21874,2.6737499402370215,1.908555487799994,12.860254753958312
21875,2.584999942220742,0.7900400312999976,13.063289800788896
21876,2.194374950951893,0.5153666153999984,13.05914741190347
21877,2.0756249536061637,2.7693876365999914,12.79193283329238
21878,2.611249941634002,1.4838027827999953,13.066348349570097
21879,2.1218749525723934,0.7730499230999976,13.194857391005309
21880,2.0556249540531937,0.5861587328999981,13.22215436396235
21881,2.104374952963543,0.5351884082999984,13.178846753008125
21882,2.0437499543186233,0.44740618259999854,13.75559066765732
21883,2.050624954164954,0.4105942814999987,13.3223195868786
21884,2.3331249478505827,0.3936041732999988,13.144935755798828
21885,2.1274999524466636,3.2847542519999897,13.212858735319385
21886,2.254999949596813,1.554594900299995,13.215471349887963
21887,1.9662499560508837,0.7702182383999977,13.364561355073505
21888,2.0899999532848543,0.6116438951999981,13.523597892876044
21889,1.9831249556736936,0.5889904175999982,13.4293058035135
21890,1.8643749583279647,0.5097032459999984,13.106841375751824
21891,2.0918749532429435,0.46156460609999855,12.891307172885343
21893,2.2812499490100824,0.4304160743999987,13.075251036182658
21894,2.527499943505962,0.40209922739999876,13.093169392739675
21895,2.4068749462021426,0.3907724885999988,13.12605654099443
21896,2.493124944274302,0.45023786729999854,13.01269126544352
21897,2.6706249403068716,0.3936041732999988,12.868534532466692
21898,3.13312492996919,0.37661406509999884,12.587118049021282
21899,2.9468749341322007,0.37095069569999883,11.778271375816399
21900,2.8524999362416508,0.3596239568999989,12.813397666648001
21901,2.9243749346351207,0.35679227219999887,12.705085645605166
21902,2.8012499373871713,0.5691686246999982,12.973371066238048
21903,2.6418749409494824,0.5125349306999984,13.520691321674033
21904,2.2281249501975235,0.4077625967999987,13.395006863536269
21905,2.1331249523209332,3.34138794599999,13.682886393507241
21906,2.176874951343043,3.2281205579999903,13.678429051085994
21907,2.130624952376814,1.1071887176999966,14.145955078332177
21908,2.0962499531451533,0.8268519323999974,14.345003713266504
21909,2.2124999505467624,3.511289027999989,14.086954782474074
21910,2.1356249522650534,1.316733385499996,14.236955653282262
21911,2.535624943324352,0.8240202476999975,14.334009335235088
21913,2.4562499450985222,0.5974854716999981,14.778595746696013
21914,2.2243749502813333,2.086951623899994,14.98830880833851
21915,2.013749954989174,10.703768165999966,15.033467146260374
21916,2.0499999541789236,3.08653632299999,14.975490699356815
21917,2.1712499514687735,1.5517632155999952,14.813431607462881
21918,2.0381249544443536,1.1355055646999965,14.70347482906631
21919,1.8237499592360042,0.8466737252999974,14.88443813207701
21920,1.9518749563721838,0.7334063372999978,14.730547835064547
21921,2.0781249535502835,0.7220795984999978,14.497393231684462
21922,2.0706249537179136,0.8664955181999973,13.784788360206733
21923,1.9224999570287744,0.6597825350999978,13.96235516429303
21924,1.9987499553244543,0.5861587328999981,13.730715337442374
21925,2.4812499445397327,14.215057193999955,13.754872773566145
21926,2.754999938420941,16.67862288299995,13.812710240972946
21927,3.0574999316595406,6.1164389519999816,14.487408704672667
21928,3.0799999311566304,2.6193083474999916,14.719756427089552
21929,2.7649999381974215,1.5064562603999954,14.7778098626352
21930,3.518124921363769,1.1468323034999965,14.97500777060189
21931,3.1593749293824605,0.9854262755999968,14.972954073577831
21932,3.2793749267002497,0.8721588875999973,14.542132631411059
21933,3.16312492929864,0.8013667700999976,14.52285747501877
21934,3.24999992735683,4.728913448999985,14.25277931886294
21935,3.007499932777131,4.417428131999986,14.542420588929524
21936,3.4162499236408492,5.040398765999985,14.53115225131457
21937,3.26562492700758,9.28792581599997,15.02904679838143
21938,2.873749935766671,3.9360417329999877,14.742192117217499
21939,3.1056249305838604,5.691686246999982,14.965004246392693
21940,3.01687493256758,2.2681794446999928,14.71985241292904
21941,4.331249903189006,1.9736842358999938,14.976367569994643
21942,5.120624885545094,2.8600015469999907,14.598024385863228
21943,8.146249817917093,1.5602582696999951,12.932611079440246
21944,7.853749824454986,1.1553273575999963,14.975461703634469
21945,7.504374832264126,1.0109114378999968,14.948149732890007
21946,7.2124998387880375,1.016574807299997,14.81679511125496
21947,6.197499861475062,5.748319940999982,14.439476775930583
21948,6.0068748657358615,2.016159506399994,14.200906971439355
21949,5.759374871267922,1.3705353947999959,13.936098037930446
21950,4.633124896441576,1.1864758892999965,13.897400746829152
21951,4.644999896176146,1.0420599695999968,13.780799948605488
21952,4.489374899654636,0.928792581599997,13.801685867366691
21953,3.697499917354418,0.8919806804999972,13.325004190826794
21954,3.4112499237526093,0.8551687793999974,13.332588071998883
21955,3.528124921140249,0.8041984547999975,13.478691517782837
21956,3.4087499238084895,0.7702182383999977,13.13894863906073
21957,3.4024999239481892,0.7220795984999978,13.454273120157955
21958,3.3506249251076894,0.7050894902999978,13.438998373596851
21959,3.3631249248282895,0.7787132924999975,12.872673921794634
21960,3.2387499276082896,47.28913448999985,13.346707988928639
21961,3.28062492667231,11.411689340999965,13.75886118516739
21962,3.0718749313382303,4.474061825999986,13.288713544680176
21966,3.571249920176329,4.530695519999986,13.659319870207819
21967,3.2893749264767296,16.791890270999946,13.725210149606708
21968,3.12999993003904,4.445744978999986,13.983470049275514
21969,4.0912499085534275,2.9166352409999905,14.259536322021933
21970,5.065624886774444,2.4210904184999924,14.580639950538362
21971,6.508124854532049,2.183228903699993,14.364390853138193
21972,5.819999869912842,17.499811445999946,14.03978274162794
21973,5.446874878252843,15.800800625999951,13.894893116772517
21974,5.787499870639272,17.216642975999942,14.104712162779448
21975,7.5149998320266365,7.362380219999977,14.04905337395854
21976,5.842499869409932,3.6811901099999886,13.974602357500267
21977,6.604374852380699,2.7835460600999915,13.844274584377247
21978,7.316874836455078,5.493468317999983,13.82885385935192
21979,6.58124985289758,5.550102011999983,13.72880361947256
21980,6.319999858736971,2.831684699999991,13.69373879248441
21981,5.9612498667556615,2.265347759999993,13.830077678805399
21982,6.079374864115361,1.911387172499994,13.971503814619279
21983,6.44437485595697,1.6650306035999949,13.84862594243406
21984,5.706249872455352,1.514951314499995,13.78151784269666
21985,6.638124851626318,3.1431700169999903,14.015216365833847
21986,6.339374858303911,4.247527049999987,13.756707502893867
21987,5.223124883254044,3.2281205579999903,13.576562079223812
21988,4.599999897181976,27.693876365999916,13.980444495626637
21989,4.883124890853634,8.268519323999973,12.932363116021566
21991,5.110624885768614,2.973268934999991,10.564084001345211
21992,5.610624874592742,2.2030506965999934,13.396976572950772
21993,5.018124887836154,2.245525967099993,12.770000068969255
21994,4.586874897475336,1.9878426593999938,14.657374630094466
21995,4.144374907365988,1.7528128292999945,14.251460513422469
21999,4.640624896273935,1.294079907899996,6.452368090824138
22002,4.197499906178547,1.1213471411999965,5.647125885862548
22003,4.321874903398557,1.0675451318999967,5.506315909148509
22004,4.979374888702285,1.1185154564999964,5.903206607019216
