,Modelflow,Obsflow,Error
29242,22.25312450260391,144.98225664000006,
29243,26.64187440450771,243.24171573000012,
29245,22.55062449595431,202.4654560500001,
29246,21.36062452255281,162.53870178000008,
29247,21.13749952754011,114.11689341000006,
29248,21.40062452165881,95.99411133000005,
29249,25.526249429443915,77.87132925000004,
29250,24.93874944257551,43.04160744000002,
29251,27.282499390188615,28.03367853000001,
29252,26.57749940594661,21.91723957800001,
29253,24.025624462985416,18.264366315000007,
29254,25.713124425266912,16.905157659000007,
29255,25.16562443750441,15.092879451000007,
29256,31.113124304567517,52.66933542000003,
29257,26.166249415138715,103.63966002000005,
29258,27.928749375743813,75.32281302000004,
29259,25.611874427530015,48.70497684000002,
29260,28.071874372544713,41.90893356000002,
29261,26.372499410528714,35.962395690000015,
29262,29.673124336754015,27.835460601000015,
29263,35.26062421186362,22.030506966000008,
29264,31.463124296744414,17.839613610000008,
29265,35.91937419713941,15.347731074000007,
29266,28.244374368689016,14.498225664000008,
29267,38.90687413036362,33.980216400000025,
29268,13.336874701897605,40.776259680000024,
29269,35.104374215356124,32.84754252000001,
29270,27.154374393052414,34.82972181000002,
29271,27.073124394868515,36.528732630000015,
29272,21.17874952661811,52.38616695000003,
29273,21.61124951695091,73.62380220000003,
29303,12.186249727616106,258.81598158000014,
29306,10.77249975921591,393.60417330000024,
29307,10.013749776175205,662.6142198000003,
29308,9.598124785465194,594.6537870000003,
29309,10.051249775337105,438.91112850000025,
29310,9.983749776845805,359.62395690000017,
29311,9.975624777027413,311.4853170000002,
29312,10.269374770461605,219.7387327200001,
29313,10.310624769539608,272.4080681400001,
29314,10.121249773772405,260.23182393000013,
29315,11.050624752999306,200.76644523000007,
29316,10.304999769665306,108.45352401000005,
29317,11.160624750540606,43.60794438000002,
29318,8.901249801041565,28.231896459000012,
29319,9.578749785898253,22.51189336500001,
29320,16.51062463095881,18.37763370300001,
29321,9.605624785297554,14.724760440000008,
29322,9.653749784221874,12.544363221000006,
29323,11.118124751490505,11.609907270000006,
29324,13.098749707220106,17.95288099800001,
29325,19.55812456284181,11.723174658000005,
29326,19.137499572243506,10.817035554000006,
29327,19.77249955805021,11.836442046000005,
29328,17.918124599498707,12.346145292000005,
29329,17.737499603536012,9.967530144000003,
29330,22.748124491539812,15.772483779000009,
29331,18.433749587973608,22.08714066000001,
29332,17.959374598576712,28.090312224000012,
29333,15.644374650321007,24.947142207000013,
29334,16.871249622898212,23.24813138700001,
29335,17.82312460162211,17.66971252800001,
29338,16.13124963943851,10.477233390000006,
29339,15.359374656691207,9.004757346000005,
29340,15.710624648840207,17.556445140000008,
29341,16.520624630735306,14.384958276000008,
29342,14.376874678651808,43.32477591000002,
29343,13.802499691490107,49.27131378000002,
29344,14.267499681096506,49.27131378000002,
29345,14.107499684672806,24.947142207000013,
29346,14.118124684435307,18.547534785000007,
29347,12.994374709553105,54.36834624000002,
29348,13.834999690763706,43.60794438000002,
29349,12.104374729446105,29.166352410000012,
29350,11.688124738750005,18.915653796000008,
29351,11.317499747034207,26.816054109000014,
29352,11.466874743695405,25.683380229000015,
29353,11.789374736486906,17.216642976000006,
29354,11.738124737632507,17.046741894000007,
29355,11.715624738135405,13.337234937000007,
29356,12.541874719667208,9.939213297000006,
29357,11.678124738973604,15.545949003000008,
29358,10.694999760948107,18.915653796000008,
29359,10.402499767486004,12.572680068000007,
29360,10.373124768142606,9.004757346000005,
29361,10.505624765181004,8.098618242000004,
29362,10.157499772962208,7.1075285970000035,
29363,10.795624758699008,6.0598052580000035,
29364,11.53249974222851,5.436834624000003,
29365,11.087499752175107,6.088122105000003,
29366,10.753124759648905,7.787132925000004,
29367,10.043749775504704,8.664955182000003,
29368,10.661249761702503,12.912482232000007,
29369,10.314999769441805,15.007928910000008,
29392,0.9981249776901651,2.1096051015,
29393,0.8174999817274484,1.9765159206,
29395,1.0412499767262489,1.5885751167,
29396,0.9299999792128815,1.4611493052,
29397,1.0431249766843398,1.4328324582,
29399,0.9612499785143869,1.2147927363,
29400,0.9631249784724778,1.076040186,
29401,0.8849999802187067,0.9712678521,
29402,0.8499999810010195,1.2997432773,
29404,0.8456249810988048,0.9684361674,
29405,0.8687499805819212,0.821188563,
29406,0.9774999781511724,0.7164162291,
29407,0.8431249811546886,0.7617231843,
29408,0.8656249806517722,0.7135845444,
29409,1.012499977368852,6.597825351,
29411,0.8331249813782087,1.444159197,
29412,0.9724999782629249,1.0732085013,
29413,1.1674999739043361,1.0817035554,
29414,1.3656249694758964,1.3054066467,
29415,1.1299999747425327,1.6225553330999998,
29416,1.1737499737646417,1.8887336949,
29418,0.8493749810149867,1.8830703255,
29419,0.8524999809451432,1.7896247304,
29420,0.908749979687856,1.7075058741,
29421,0.8887499801348886,1.6310503872,
29422,0.8956249799812195,1.5121196298,
29423,0.8924999800510705,1.3988522418,
29424,0.8843749802326815,1.3337234937,
29425,0.8993749798974013,1.2119610516,
29426,1.4037499686237402,1.444159197,
29429,1.0868749757064489,0.9939213297,
29430,0.897499979939318,0.9316242663,
29431,1.0612499762792087,0.8721588876,
29432,1.1556249741697728,0.8240202477,
29433,1.158124974113889,1.6112285943,
29434,1.037499976810067,1.0279015461,
29435,0.9774999781511724,0.8664955182,
29436,1.0037499775644378,0.8806539417,
29437,1.0062499775085616,1.0420599696,
29438,0.9831249780254452,1.5064562604,
29439,1.2599999718368093,1.6650306036,
29440,1.3393749700626385,2.4607340043,
29441,1.5118749662069586,7.022578056,
29442,1.952499956358221,8.183568783,
29443,1.9624999561347085,20.10496137,
29444,1.8806249579647631,12.034659975,
29445,1.3349999701604238,3.851091192,
29446,2.0037499552127014,1.3677037101,
29447,2.1068749529076722,1.0080797532,
29448,2.4649999449029565,0.7815449772,
29449,1.8668749582720938,0.8240202477,
29451,1.5406249655643478,1.0250698614,
29452,1.8081249595852573,2.5032092748,
29453,1.9643749560927994,1.529109738,
29454,2.368124947068276,1.3988522418,
29455,1.9093749573221372,1.4809710981,
29456,2.0474999542348105,1.557426585,
29457,1.8793749579926975,1.670693973,
29458,1.6318749635247478,2.095446678,
29459,1.3549999697133912,2.0303179299,
29460,1.4618749673245515,1.500792891,
29461,2.0768749535782325,1.4101789806,
29462,1.9531249563442463,1.4328324582,
29463,1.7181249615969079,1.7244959823,
29464,1.8556249585235483,1.4668126746,
29465,1.6812499624211297,1.3648720254,
29466,1.784999960102141,1.3733670795,
29467,1.6631249628262608,1.3450502325,
29468,1.5637499650474567,1.3167333855,
29469,1.4087499685119802,1.3280601243,
29470,1.3481249698670603,1.5149513145,
29471,1.6818749624071625,1.3110700161,
29472,1.6837499623652534,1.2487729527,
29473,1.318124970537613,1.2204561056999998,
29478,1.0224999771453396,1.1270105106,
29479,0.789374982356092,1.1864758893,
29480,0.6843749847030303,1.2629313762,
29481,0.7556249831104629,1.0505550237,
29485,0.5937499867286555,1.5602582697,
29487,0.5837499869521605,1.6452088107,
29488,0.7618749829707685,3.511289028,
29489,0.5293749881675462,2.0727932004,
29490,0.5674999873153901,1.3082383314,
29491,0.6512499854434264,1.1298421953,
29492,0.8137499818112666,1.1298421953,
29493,0.6349999858066409,2.0756248851,
29494,0.5706249872455467,5.295250389,
29495,0.5468749877763899,1.6055652249,
29496,0.5224999883212154,1.2487729527,
29501,0.6137499862816154,1.2657630609,
29502,0.4187499906402117,1.0448916543,
29503,0.5262499882373972,0.9259608969000002,
29504,0.5968749866588046,0.8721588876,
29505,0.6893749845912702,1.2657630609,
29506,0.9849999779835361,1.1383372494000001,
29507,1.1593749740859471,0.8891489958000001,
29508,0.7687499828170918,0.8183568783,
29509,1.0368749768240342,0.7787132925,
29510,1.151874974253591,0.7220795985,
29511,0.8543749809032342,0.7305746526,
29512,0.8506249809870523,0.7249112832,
29514,0.8518749809591029,1.5800800626,
29518,0.7337499835994121,0.6654459045,
29519,0.7593749830266447,5.210299848,
29520,0.6274999859742847,1.8009514692,
29521,0.5406249879160918,1.7726346222,
29522,0.4543749898439242,1.2204561056999998,
29523,0.448749989969659,0.9146341581,
29524,0.3887499913107568,0.7475647608,
29525,0.3999999910593024,0.651287481,
29526,0.4306249903747825,0.5776636788,
29527,0.3531249921070443,0.4955448225,
29530,0.4243749905144769,0.4219210203,
29531,0.4987499888520661,0.3879408039,
29532,0.4287499904166916,0.3454655334,
29533,0.38812499132473155,0.3199803711,
29534,0.46812498953659354,0.3001585782,
29535,0.5456249878043318,0.27977044836,
29536,0.6743749849265428,0.26391301404,
29537,0.4387499901931715,0.25343578065,
29538,0.368749991757797,0.24607340043,
29539,0.4843749891733715,0.23757834633,
29540,0.4212499905843279,0.2321981454,
29541,0.5343749880557862,0.23304765081,
29542,0.2918749934760916,0.22002190119,
29543,0.3318749925820188,0.21605754261,
29544,0.28499999362975315,0.20727932004,
29545,0.24624999449589158,0.20699615157,
29546,0.216874995152462,0.5323567236,
29547,0.18812499579508035,0.9401193204,
29548,0.19499999564141124,1.2997432773,
29553,0.12187499727588014,0.3341387946,
29554,0.12187499727588014,0.3058219476,
29556,0.0968749978346728,0.27042588885,
29557,0.08937499800231663,0.27495658437,
29558,0.08062499819788727,0.3907724886,
29559,0.08562499808614232,1.3903571877,
29562,0.06812499847729114,0.3709506957,
29563,0.08937499800231663,0.8098618242,
29564,0.09249999793246566,0.6456241116,
29565,0.07624999829568013,0.8183568783,
29566,0.10187499772291275,0.4417428132,
29567,0.16812499624211297,0.368119011,
29568,0.05374999879859654,0.7192479138,
29569,0.07374999835155638,0.5889904176,
29570,0.0693749984493417,0.424752705,
29571,0.06437499856110929,0.3964358579999999,
29572,0.06999999843537452,0.3341387946,
29574,0.0574999987147784,0.3001585782,
29575,0.06374999857507646,0.3058219476,
29576,0.056874998728745574,0.27014272038,
29578,0.056874998728745574,0.311485317,
29579,0.07374999835155638,0.2944952088,
29580,0.05312499881255617,0.24437438961,
29584,0.3118749930290514,0.6258023187,
29585,0.3181249928893495,1.6876840812,
29586,0.5468749877763899,1.69901082,
29587,0.433749990304924,0.9514460592,
29588,0.3568749920232186,2.4579023196,
29589,0.4212499905843279,0.8268519324,
29590,0.3324999925680441,0.5720003094,
29591,0.3656249918276404,0.6258023187,
29592,0.34624999226070585,0.5521785165,
29593,0.33812499244231686,0.5153666154,
29594,0.31624999293125855,0.453069552,
29595,0.3099999930709605,0.3228120558,
29596,0.2962499933782987,0.27948727989,
29597,0.27812499378342226,0.24975459054,
29598,0.25562499428633867,0.2321981454,
29599,0.2374999946914622,0.22030506966,
29600,0.2312499948311566,0.20784565698,
29602,0.22437499498482572,0.23106547152,
29603,0.4418749901233281,0.19765159206,
29604,0.7206249838927832,1.1694857811,
29605,0.5624999874271501,0.6711092739,
29606,0.36374999186955703,1.840595055,
29608,0.36062499193940045,0.8296836170999999,
29609,0.3787499915342769,0.7050894903,
29610,0.48624998913146245,1.0817035554,
29611,0.4806249892571972,0.8041984548,
29612,0.5056249886984046,0.6682775892,
29613,0.49187498900573523,0.594653787,
29615,0.4312499903608078,0.4927131378,
29616,0.422499990556386,0.4615646061,
29617,0.4081249908776914,0.44457449790000003,
29618,0.4031249909894514,0.4275843897,
29619,0.33812499244231686,0.4162576509,
29620,0.3237499927636147,0.4077625968,
29621,0.30624999315477863,0.3992675427,
29622,0.350624992162913,0.3766140651,
29623,0.31374999298714235,0.3567922722,
29624,0.3143749929731676,0.3539605875,
29625,0.2593749942025205,0.4162576509,
29626,0.2643749940907605,1.1100204024,
29627,0.34249999234453155,1.3818621336,
29628,0.334374992526135,1.6763573424,
29629,0.37999999150632746,0.8438420406,
29630,0.3918749912409134,0.6031488411,
29631,0.37499999161809505,0.4672279755,
29632,0.22687499492894947,0.4077625968,
29634,0.3756249916041279,0.3482972181,
29635,0.37374999164603695,0.3313071099,
29637,0.3468749922467387,0.3029902629,
29645,0.44062499015126244,0.23927735715,
29646,0.6174999861977972,0.2321981454,
29647,0.6537499853875577,0.22313675436,
29648,0.7281249837251393,0.2180397219,
29649,0.7056249842280558,0.21492486873,
29650,0.6299999859184009,0.21690704802,
29651,0.5493749877205136,0.21662387955,
29652,0.4806249892571972,0.22002190119,
29653,0.15999999642372398,0.21662387955,
29654,0.23562499473337883,0.20614664616,
29655,0.44124999013729527,0.20529714075,
29656,0.4756249893689497,0.22228724895000002,
29660,0.36499999184161513,0.19736842359,
29661,0.35249999212101146,0.1897228749,
29662,0.3468749922467387,0.18519217938,
29663,0.33749999245628404,0.18009514692,
29664,0.33499999251216783,0.18264366315,
29665,0.3187499928753823,0.17499811446,
29666,0.3087499930989024,0.17329910364,
29667,0.2943749934202078,0.16763573424,
29668,0.2743749938672404,0.16480404954,
29669,0.2799999937415132,0.17103375588,
29670,0.26812499400694234,1.1978026281,
29671,0.2587499942164877,0.4332477591,
29672,0.2687499939929676,0.3228120558,
29673,0.12312499724793824,0.2973268935,
29674,0.2224999950267348,0.4219210203,
29675,0.12499999720602917,0.4304160744,
29676,0.23062499484513133,0.3001585782,
29677,0.2368749947054294,0.2916635241,
29678,0.21187499526422204,0.2944952088,
29679,0.20874999533408056,0.3256437405,
29680,0.21874999511055293,0.2888318394,
29681,0.19749999558552744,0.2888318394,
29682,0.1999999955296512,0.3029902629,
29683,0.20187499548774213,0.2888318394,
29684,0.20624999538994926,0.7050894903,
29685,0.19812499557156027,0.707921175,
29686,0.18124999594874946,0.4700596602,
29687,0.18124999594874946,0.4332477591,
29688,0.1787499960046257,1.2600996915,
29689,0.17062499618623672,1.4554859358,
29690,0.16562499629798166,0.6994261209,
29691,0.16812499624211297,0.5550102012,
29692,0.23187499481718943,0.5181983001,
29693,0.24874999444000778,1.6480404954,
29694,0.27124999393709137,2.860001547,
29695,0.2737499938812076,1.1298421953,
29697,0.30687499314081146,0.7532281302,
29698,0.3012499932665387,0.6909310668,
29707,0.2656249940628186,0.6173072646,
29708,0.26937499397900044,0.6201389493,
29709,0.29062499350402593,0.5918221022999999,
29710,0.3656249918276404,0.0,
29711,0.4343749902909644,0.0,
29712,0.4293749904027244,0.5578418859,
29713,0.40249999100342615,0.5578418859,
29714,0.5112499885726698,0.5465151471,
29715,0.5393749879440262,0.5408517777,
29716,0.703124984283932,1.1241788259,
29717,0.6681249850662447,3.199803711,
29718,0.6649999851360957,1.0788718707,
