,Modelflow,Obsflow,Error
28508,6.464374855509965,15.432681615,
28509,6.641874851542531,31.43170017,
28510,6.587499852757906,53.802009299999995,
28511,5.854374869144517,67.9604328,
28512,5.835624869563627,60.88122105,
28517,5.271249882178388,47.57230296,
28518,5.303124881465927,27.46734159,
28519,5.524374876520605,19.595258124,
28520,6.008124865707939,50.12081919,
28521,5.913749867817397,54.93468318,
28522,7.948749822331596,54.368346239999994,
28523,8.579374808236032,38.79408039,
28524,7.0649998420849425,21.265952097,
28525,9.943124777753841,15.659216391,
28526,10.833749757846796,13.931888724,
28527,11.239999748766397,16.593672342,
28528,10.826874758000494,13.592086559999998,
28530,8.435624811449086,8.863173111,
28534,8.36562481301371,5.720003094,
28535,7.816874825279222,9.401193204,
28536,7.167499839793896,18.236049468,
28537,8.399999812245369,15.376047921,
28538,7.459374833269988,9.825945909000001,
28539,6.882499846164139,7.560598149,
28540,6.263749859994275,8.806539417,
28541,6.200624861405235,11.355055647000002,
28542,6.148124862578706,13.761987642,
28543,5.544374876073555,30.01585782,
28546,5.574999875389036,11.921392586999998,
28547,6.189374861656683,9.259608969,
28548,5.5418748761294365,7.702182384,
28549,5.383124879677778,6.484557963,
28550,6.206874861265531,5.6633694,
28551,5.928749867482109,5.040398766,
28552,6.471874855342321,5.068715613,
28553,6.528124854085044,4.587329214,
28554,6.112499863374972,4.049309121,
28555,6.890624845982533,3.482972181,
28556,6.100624863640417,3.11485317,
28557,6.416249856585637,2.8316847,
28558,5.085624886327427,2.6306350863,
28559,5.022499887738387,2.4805557972,
28560,4.998124888283203,2.3134863999,
28561,4.714999894611544,2.1747338496,
28562,4.283749904250722,2.0359812993,
28563,3.8862499131355195,1.925545596,
28564,3.812499914783982,1.8321000009,
28569,2.7693749380996486,2.5966548699,
28570,2.6956249397480945,3.1998037110000004,
28572,2.5024999440647777,3.482972181,
28573,2.2881249488564173,3.313071099,
28574,2.121249952586364,2.2398625977,
28575,2.150624951929785,1.8207732621,
28578,1.9393749566515983,1.444159197,
28579,2.140624952153293,1.7584761987,
28580,2.2962499486748285,1.5376047920999998,
28581,2.0749999536201336,1.4356641429000003,
28582,2.706874939496629,1.6678622883,
28583,2.8474999363534352,1.812278208,
28584,1.8512499586213365,1.6395454413,
28585,2.063749953871582,1.5064562604,
28586,1.9112499572802202,1.5376047920999998,
28587,1.747499960940307,1.6253870178,
28588,1.7974999598227326,1.4526542511,
28590,1.6537499630358032,2.3248131387,
28591,1.7262499614153313,4.955448225,
28592,1.6812499624211263,3.369704793,
28594,1.7131249617086657,1.8349316856,
28595,1.8431249588029421,1.727327667,
28596,1.588749964488665,1.5489315309,
28600,1.7074999618344069,1.2204561057,
28601,1.6856249623233426,1.0788718707,
28602,2.589374942122963,1.0675451319,
28603,1.7406249610940057,1.1949709434,
28604,1.4462499676737948,1.0363966002,
28605,1.5724999648518931,1.1638224117,
28606,1.2612499718088723,1.7924564151,
28607,1.4068749685538824,1.8066148386,
28608,1.808749959571284,1.8774069561,
28609,1.6774999625049314,2.8316847,
28610,1.5499999653548073,2.406931995,
28611,1.4649999672547023,2.916635241,
28612,1.3281249703141078,2.2313675436,
28613,1.2949999710544922,2.9449520879999995,
28614,1.1568749741418216,2.1492486873,
28615,1.049999976530669,1.6650306036000002,
28616,1.0099999774247352,1.925545596,
28618,1.186249973485259,1.4979612063,
28619,2.7062499395106077,1.3223967549,
28620,3.490624921978448,1.1694857811,
28621,2.937499934341761,1.0080797532,
28622,0.9999999776482602,0.9033074193,
28624,0.959374978556305,0.8608321488,
28625,1.039999976754177,0.8721588876,
28626,1.4074999685399205,0.8834856263999998,
28627,1.2718749715713686,2.5060409595,
28628,1.5693749649217195,3.228120558,
28629,1.8131249594735002,1.9368723348,
28631,1.3281249703141078,1.5630899544,
28632,1.289999971166238,1.3960205571,
28633,1.3456249699229392,3.029902629,
28634,1.2006249731639334,1.9481990736,
28635,1.043124976684334,1.4271690888,
28636,0.9706249783048226,1.2799214843999998,
28637,0.9181249794783288,1.2487729527,
28638,0.968124978360704,1.019406492,
28639,0.8618749807355894,0.877822257,
28640,0.9187499794643164,0.8070301395,
28641,0.7837499824818026,0.7617231843,
28642,0.8281249814899863,0.7050894903,
28643,1.2518749720184186,1.4413275122999998,
28644,1.1556249741697622,2.8203579612,
28645,1.1793749736389072,1.047723339,
28646,1.1812499735970046,1.0080797532,
28647,1.2506249720463423,1.2572680068,
28648,1.7899999599903933,1.4215057194,
28650,1.332499970216324,7.617231843,
28651,1.279999971389763,7.36238022,
28653,1.0687499761115764,2.3021596611,
28661,3.7081249171169315,0.8098618242,
28662,5.290624881745317,0.7560598149,
28663,5.533749876311043,0.7050894903,
28664,5.592499874997884,0.6597825351,
28665,4.7806248931447035,0.6484557963,
28666,4.525624898844405,0.6144755799,
28667,4.30124990385957,0.6088122105,
28668,4.062499909196044,0.7305746526,
28669,2.8837499355431575,0.7419013914,
28670,2.974999933503576,0.7164162291,
28671,3.1581249294104348,0.7050894903,
28672,3.1281249300809595,0.6201389493,
28676,2.267499949317429,0.4672279755,
28677,2.1574999517761198,0.4190893356,
28678,2.016249954933292,0.3879408039,
28679,1.9262499569449665,0.396435858,
28680,1.8099999595433602,0.3992675427,
28681,1.716874961624844,0.3624556416,
28682,1.680624962435105,0.3624556416,
28683,1.6687499627005327,0.35962395690000004,
28684,1.6237499637063613,0.3426338487000001,
28685,1.514374966151073,0.3256437405,
28686,1.4137499684002175,0.3228120558,
28687,1.439999967813498,0.3001585782,
28688,1.3368749701185403,0.2944952088,
28689,2.21124995057469,0.31998037109999994,
28690,1.3237499704118916,0.3143170017,
28691,2.1012499530333972,0.56633694,
28692,1.0799999758601446,0.5493468318,
28693,1.1812499735970046,1.3195650702,
28694,1.0337499768938971,1.1156837718,
28695,1.0124999773688539,0.7957034007,
28696,1.269999971613271,0.7107528597,
28697,1.0537499764468639,0.651287481,
28698,0.9156249795341932,0.5889904176,
28699,1.1343749746447358,0.5493468318,
28700,1.0418749767122746,0.5436834624,
28701,1.0218749771593076,0.5125349307,
28702,0.8281249814899863,0.4983765072,
28703,1.0793749758740896,0.5266933542,
28704,0.8399999812245419,0.5210299848,
28705,0.8281249814899863,0.5748319941,
28706,0.7687499828171068,0.8664955182,
28707,0.77624998264948,0.8863173111,
28708,0.9874999779276495,1.1440006188,
28709,1.050624976516707,2.5428528606,
28710,1.145624974393304,37.09506957,
28711,1.0606249762931652,41.05942815000001,
28713,1.1312499747145959,8.693272029,
28714,1.2412499722559054,12.544363221,
28723,1.026874977047562,4.700596602,
28724,0.9556249786401101,4.219210203,
28725,1.4243749681627642,3.737823804,
28726,2.133749952306975,3.482972181,
28727,6.451874855789354,3.992675427,
28728,7.442499833647161,0.0,
28729,6.425624856376091,4.190893356,
28730,8.286874814773903,3.624556416,
28731,7.143749840324751,3.341387946,
28732,8.774374803877446,3.058219476,
28733,7.340624835924245,2.888318394,
28734,7.525624831789169,2.7835460601,
28735,6.429374856292268,2.6476251945,
28736,5.757499871309856,2.4918825360000003,
28737,6.009999865666036,2.5117043289,
28738,7.340624835924245,8.070301395,
28739,5.615624874481007,14.469908817000002,
28740,5.804999870248146,10.930302942,
28741,4.78374989307486,7.900400313,
28742,4.667499895673254,16.791890271,
28743,4.551249898271648,18.264366315,
28744,4.292499904055154,13.648720254,
28745,4.599999897181997,10.165748073,
28747,4.453749900450932,14.44159197,
28748,4.770624893368228,11.864758893,
28749,4.505624899291438,9.231292122,
28750,4.2743749044602675,7.787132925,
28751,4.975624888786117,6.796043279999999,
28752,6.129374862997782,6.965944362,
28753,5.841249869437886,6.682775892,
28754,6.5393748538335785,5.974854717,
28755,8.915624800720257,19.481990736,
28756,9.097499796655024,27.410707896,
28757,7.252499837893984,20.020010829,
28758,6.669374850927855,14.979612063,
28759,6.408749856753281,12.969115926,
28760,6.941249844850963,10.901986095,
28761,6.878749846247961,12.431095833,
28762,6.763124848832375,59.18221023,
28763,8.498124810052106,53.518840829999995,
28764,8.377499812748283,46.15646061,
28765,10.039999775588502,24.550706349,
28767,9.33499979134649,41.34259662000001,
28768,9.409999789670104,76.4554869,
28769,9.422499789390715,74.47330761,
28770,7.871874824049885,67.9604328,
28771,9.354374790913436,40.77625968000001,
28772,9.046249797800556,21.605754261,
28773,9.346874791081063,16.961791353,
28774,9.61812478501815,18.745752714,
28775,8.431874811532907,43.32477591,
28776,8.196249816799538,41.05942815000001,
28777,6.834999847225848,29.73268935,
28778,7.014999843202534,43.60794438,
28779,9.893749778857453,103.07332308,
28780,9.842499780002985,112.70105106,
28781,11.237499748822295,118.9307574,
28782,10.089374774484906,87.49905723,
28783,8.21062481647823,38.79408039,
28784,10.667499761562798,23.672884092,
28785,11.046874753083097,18.490901091,
28786,11.958124732715108,15.687533238,
28787,10.398749767569797,22.37030913,
28788,12.303124725003698,43.04160744,
28789,11.008124753949206,44.17428132,
28790,12.471874721231899,40.77625968000001,
28791,12.119374729110902,41.625765089999994,
28792,12.443749721860504,57.76636788,
28793,14.837499668355997,57.48319941,
28794,12.620624717906999,47.00596602,
28795,17.997499597724495,33.13071099,
28796,19.538749563274905,24.324171573,
28797,22.897499488200996,19.000604337,
28798,22.172499504406,16.310503872,
28799,20.847499534022102,14.696443593,
28800,22.4674994978122,17.55644514,
28801,14.772499669808893,17.471494599,
28802,14.029374686418995,14.554859358,
28803,11.2581247483613,16.820207118,
28804,10.351249768631506,15.744166932,
28805,10.745624759816602,13.422185478,
28806,10.657499761786307,12.062976822,
28807,8.734374804771512,10.873669248,
28808,9.484374788007695,10.137431226,
28809,11.233124748920096,9.486143745,
28810,9.539374786778342,8.863173111,
28811,9.684999783523386,8.551687794,
28812,8.363749813055612,10.817035554,
28813,9.243749793386089,50.9703246,
28814,8.184999817050986,72.77429679,
28815,8.838749802438548,81.26935089,
28816,6.981249843956896,58.33270482,
28820,10.504999765194995,135.63769713,
28821,11.2737497480121,118.08125199,
28822,9.747499782126406,96.2772798,
28823,15.083749662851897,61.44755799,
28824,18.206249593058597,33.41387946,
28825,22.721874492126496,36.8119011,
28826,21.77187451336071,63.42973728,
28827,21.0449995296076,88.63173111,
28828,22.627499494236,92.31292122,
28829,34.9474992188625,73.05746526,
28830,21.050624529481894,50.40398766,
28831,20.281874546664802,36.8119011,
28832,26.691249403404104,39.92675427,
28833,22.151249504881008,36.52873263,
28834,29.353749343892602,28.175262765,
28835,20.444374543032605,22.058823813,
28836,21.536874518613295,18.745752714,
28837,21.1268745277775,16.225553331,
28838,15.43562465498689,22.002190119,
28839,20.859999533742712,37.94457498,
28840,16.292499635834208,37.66140651,
28841,13.547499697189794,61.44755799,
28842,11.276874747942191,56.633694,
28843,11.881874734419402,45.59012367,
28845,13.408749700291102,23.587933551,
28846,17.411874610814298,20.982783627,
28847,12.794999714009492,20.303179299,
28848,10.373749768128608,27.184173119999997,
28849,9.212499794084588,24.805557972,
28853,10.423124767024996,23.361398775,
28856,9.78999978117644,14.271690888,
28857,13.149374706088604,16.678622883,
28858,11.555624741711702,18.802386408,
28859,16.876249622786393,43.32477591,
28860,14.157499683555208,62.01389493,
28861,10.373749768128608,66.54459045,
28862,12.5431247196393,49.83765072,
28863,15.544999652542195,32.84754252,
28864,13.788749691797404,22.964962917,
28865,13.676874694297998,20.642981463,
28866,13.490624698461,21.492486873,
28867,12.848124712822008,22.964962917,
28868,12.302499725017693,29.44952088,
28869,16.08374964050021,24.494072655,
28870,15.946249643573509,17.896247304,
28871,12.404374722740592,14.72476044,
28872,18.569374584942093,12.516046374,
28873,16.888124622520998,10.76040186,
28874,11.134999751113392,9.797629062,
28875,10.4924997654744,12.119610516,
28876,11.503124742885106,11.836442046,
28877,13.218124704551903,9.91089645,
28879,12.519374720170205,21.888922731,
28880,8.885624801390799,80.70301395,
28881,8.153124817763464,87.21588876,
28882,8.92999980039895,79.00400313,
28883,8.905624800943766,39.6435858,
28884,9.771874781581571,19.028921184,
28885,15.788124647107905,15.489315309,
28886,11.293749747565,22.483576518,
28887,8.221874816226764,54.93468318,
28888,8.394374812371092,46.15646061,
28889,6.341874858248045,30.86536323,
28890,8.644999806769192,40.77625968000001,
28891,11.254374748445105,45.3069552,
28892,9.103749796515338,36.8119011,
28893,12.5918747185497,23.078230305,
28894,6.015624865540294,16.508721801,
28895,5.468749877763904,13.082383313999998,
28896,9.57062478607986,11.383372494,
28897,14.253124681417809,10.562183931,
28898,12.332499724347102,9.174658428,
28899,10.626874762470809,7.872083466,
28900,11.407499745022506,6.965944362,
28901,12.183124727685897,6.286340034,
28902,9.881874779122882,5.833270482,
28903,8.14687481790315,5.521785165,
28904,8.233749815961353,5.097032460000001,
28905,7.3668748353375095,5.097032460000001,
28907,5.559999875724323,6.173072646,
28908,5.821874869870957,4.870497684,
28909,5.898749868152667,4.24752705,
28910,5.195624883868737,3.96435858,
28911,5.220624883309941,3.624556416,
28912,5.161249884637078,3.426338487,
28913,3.6868749175919224,3.228120558,
28914,3.4912499219644864,3.1998037110000004,
28915,3.106249930569895,3.228120558,
28916,3.0274999323301035,3.511289028,
28917,3.06562493147794,3.1998037110000004,
28918,2.9474999341182193,2.888318394,
28919,2.968749933643262,2.7269123661,
28920,2.2881249488564173,3.11485317,
28921,2.30312494852113,3.9077248860000005,
28922,1.8343749589985432,3.341387946,
28923,1.7306249613175138,3.058219476,
28924,1.8593749584397476,4.983765072000001,
28925,1.6512499630916844,9.401193204,
28926,1.4043749686097637,6.484557963,
28927,1.358749969629571,4.785547143,
28928,1.3818749691127117,3.766140651,
28929,1.2806249713758011,2.973268935,
28930,1.1393749745329902,2.5400211759,
28931,1.1337499746587145,2.2993279764,
28932,1.3093749707331837,2.1860605884,
28933,1.0662499761674578,2.6504568792,
28934,1.0999999754130778,2.888318394,
28935,1.7449999609961884,3.029902629,
28936,1.3087499707471624,2.8090312224,
28937,0.8649999806657462,5.040398766,
28938,0.7943749822443325,6.937627515,
28939,0.8062499819788882,4.898814531,
28940,1.5774999647401307,2.973268935,
28941,0.9224999793805113,2.2738428141,
28942,1.524374965927548,1.9510307583,
28943,1.1956249732756792,1.8094465233,
28944,1.039999976754177,1.6905157659,
28945,1.0712499760556953,1.6027335402,
28946,1.7662499605212483,1.5319414227000003,
28947,1.083124975790251,1.4498225664,
28948,0.8124999818392019,1.3960205571,
28949,0.8993749798974044,1.387525503,
28950,1.1568749741418216,1.4186740347,
28951,1.7624999606050533,1.5800800626,
28952,0.7362499835435126,2.4975459054,
28953,0.6356249857926737,2.9449520879999995,
28954,0.8837499802466537,3.143170017,
28955,0.8049999820068456,3.228120558,
28956,0.8037499820347694,3.936041733,
28957,0.7781249826075438,3.3980216399999996,
28958,0.8318749814061475,3.1998037110000004,
28959,0.7956249822163919,4.134259662,
28960,0.708749984158223,12.629313762,
28961,0.78249998250976,13.195650702,
28962,0.6943749844795148,7.334063373,
28963,0.613749986281626,4.445744979,
28964,0.5618749874411197,3.96435858,
28965,0.8806249803164969,4.190893356,
28966,1.0149999773129728,3.992675427,
28967,0.7743749826913824,3.11485317,
28968,1.5893749644746862,2.7325757355,
28969,0.8818749802885564,2.6844370956000003,
28970,0.7612499829847169,3.851091192,
28971,0.8012499820906843,5.94653787,
28972,1.0612499762792034,7.560598149,
28973,1.1006249753991326,4.049309121,
