,Modelflow,Obsflow,Error
23153,93.8556229021633,66.26142198,835.5908495663109
23154,85.5468730878783,107.32085013,828.3781366727118
23155,66.5981235114159,102.22381767,822.0802313969132
23156,79.6693732192507,107.60401860000002,814.069091736299
23157,72.9249983699992,104.20599696,810.4098612650979
23158,59.6324986671098,89.19806805,814.6973936716014
23159,62.9912485920358,84.66737253,853.0874152132669
23160,70.8949984153733,87.7822257,833.3405620195662
23161,68.0899984780699,104.7723339,829.7727736454107
23162,70.0418734344421,107.60401860000002,813.1620170653949
23163,65.8474985281937,163.95454413,805.7010765764333
23164,61.214373631752096,221.72091201,831.0943342699421
23165,68.6231234661536,200.76644523,876.4047633125366
23166,60.319373651756905,116.0990727,932.2936703852268
23167,65.8387485283893,78.15449772,926.8953001571087
23168,93.4506229112158,116.66540963999998,906.8977061603046
23169,167.088121265289,137.05353948,906.9152986144929
23170,192.662495693658,143.00007735,902.8701940931799
23171,167.789996249601,192.27139113000004,997.3349067567127
23172,143.803746785736,259.66548699,1073.6239077121456
23173,126.494997172616,166.50306036,1117.7714948652497
23174,121.523747283733,112.41788259,825.0195245120939
23175,107.825622589909,188.59020102,1009.1835213144814
23176,90.5643729757285,199.63377135000002,991.8543739678242
23177,140.887496850919,124.5941268,973.092311561333
23178,183.04562090861097,139.03571877,1030.294659664314
23179,162.12624637619598,76.4554869,1086.5939928935109
23180,138.46749690501,126.57630609,1037.4155438135226
23181,146.016871736269,125.16046374,1073.078348308631
23182,136.947496938985,139.31888724,1048.7435377215158
23183,126.231872178498,188.02386408,1015.9581627664203
23184,109.662497548852,171.88326129,990.0353915342057
23185,95.6643728617346,157.15850085,965.3612979020276
23186,92.5749979307875,111.85154565,941.5028368437082
23187,114.37624744349202,116.38224116999999,919.5103358714007
23188,143.97624678188,166.78622883,901.1455536116929
23189,91.7862479484174,238.14468327000003,885.192290841512
23190,97.30749782500789,305.8219476,871.948845987372
23191,80.0443732108688,206.71298309999997,865.2938718886492
23192,99.4099977780134,200.76644523,848.7848035603162
23193,178.54187100927797,196.80208664999998,842.9278695812635
23194,229.83811986271797,73.34063373,837.6449135855687
23195,202.554995472543,67.9604328,858.1787874496125
23196,98.72187279339408,97.40995368,872.4733331105953
23197,141.953746827086,100.24163837999998,977.2176454066923
23198,124.42812221881502,113.55055647,898.3044689220918
23199,109.98312254168601,116.94857811,897.0074604039553
23200,101.44499773252801,103.35649154999999,897.4202064445308
23201,82.1599981635809,82.68519324,922.642372687965
23202,89.4106230015168,82.1188563,1031.4996461143876
23203,92.5337479317095,118.64758893,984.9484657423252
23204,94.5387478868943,218.0397219,1027.2030274952813
23205,95.9112478562165,447.4061826,1048.0788909358023
23206,103.93687267683,501.2081919,1008.815239718558
23207,150.688121631858,475.7230296,1088.3168934619464
23208,193.033120685373,348.2972181,1132.4652539097399
23209,217.781870132196,216.62387954999997,1008.0956890098823
23210,166.961871268111,196.51891818000001,992.7490759236949
23211,293.647493436467,222.00408048000003,1058.7310252850828
23212,327.339367683395,222.57041742,1081.5374189181973
23214,259.534994198941,214.64170026,1015.8340489687389
23215,232.173744810512,129.97432773,968.8649028169463
23216,215.21562018955603,79.85350854,800.1818790530648
23217,201.29999550059398,137.90304489,910.0051908704738
23218,191.29687072418199,138.7525503,887.9106149991387
23219,180.54562096449098,148.66344675,868.6074396335978
23220,164.02999633364402,148.38027828,861.4674164408216
23221,129.076872114907,107.03768166,881.8907091642523
23222,109.689997548237,135.07136019,787.2059941615275
23223,115.318122422439,130.82383314,780.3762554629544
23224,110.20749753666999,156.02582697,772.8706572056682
23226,169.403121213545,144.13275123,781.9089255377473
23227,143.076871801983,146.68126746,780.6500017830739
23228,129.370622108341,151.49513145,776.8573779779163
23229,115.569372416823,75.32281302,772.3660824207022
23230,85.1218730973778,69.94261209,766.7492564427714
23231,107.569997595623,156.02582697,785.5024259603322
23232,105.221247648122,171.03375588,826.8965040474325
23233,103.61437268403802,144.69908817,819.6799246803855
23234,97.21687282703348,135.63769713,818.8341336136325
23235,87.4793730446836,131.67333855,861.5584718905222
23236,87.6593730406603,86.64955182,886.792430877973
23237,99.1499977838248,102.50698614,1026.4780637237786
23238,97.9324978110381,182.07732621,1133.5151947745483
23239,106.541247618617,174.43177752,1090.4488669211814
23240,118.139372359379,159.70701708,1103.2070693575956
23241,113.929997453466,153.19414227,1052.8464460208768
23242,100.46749775437598,160.83969096,1027.6179000962534
23243,132.36062204151,118.08125199,1048.8142941856145
23244,161.30187139462203,106.75451318999998,973.8159220671291
23245,155.624371521524,146.39809899,933.6308902272227
23246,143.601871790248,166.78622883,893.0083669166736
23247,135.219996977597,149.22978369,909.9073690922392
23248,158.238121463102,210.39417320999996,889.9140282162276
23249,168.35437123698597,239.27735715,875.5121879170625
23250,162.724371362827,203.8812984,864.3850573046933
23251,151.991871602717,279.20411142,854.3179203880976
23252,143.192496799398,438.9111285,844.3002743316363
23253,141.408121839282,436.0794438,837.2901646467133
23254,142.219996821135,365.2873263,849.8179252656257
23255,139.926246872405,322.8120558,845.952418435973
23256,134.818746986566,345.4655334,857.5924367512212
23257,206.37437038717297,264.19618251,854.7569584481196
23258,281.931243698346,168.48523965,837.8857948813799
23259,263.051869120332,194.25357041999996,830.7751568868085
23260,244.915619525709,220.02190119,818.7919890530491
23261,237.388744693948,244.94072655000002,827.3803931994515
23262,223.37187000725,390.7724886,855.9864970045884
23263,209.6212453146,396.435858,836.0809250758467
23264,187.98499579820796,339.802164,822.5364752637789
23265,173.787496115547,224.83576518,835.9863898000426
23266,165.84749629302,212.09318403000003,824.5383418914885
23267,186.231870837393,291.6635241,829.4414168709158
23268,294.909993408248,288.8318394,832.4058420635088
23269,281.628118705121,207.84565698,860.4255951702539
23270,258.436869223486,173.86544058,848.3382258770704
23271,240.82061961724003,282.31896459,848.4296679741159
23272,241.455619603046,230.78230305,835.0133917568498
23273,199.78687053441496,212.65952097000002,826.3345121317637
23274,231.51624482520896,203.03179298999999,842.2808152497382
23275,219.720620088861,205.01397228,844.785903396707
23276,268.971243988024,182.36049468,823.8344504002774
23277,246.61749448766903,194.25357041999996,833.534852310329
23278,228.133119900827,134.50502325,830.2089118503468
23279,209.331245321082,120.34659975,818.2866409733934
23280,195.81562062318,154.04364768,813.0442829489028
23281,188.168120794115,154.89315309,804.342397806801
23282,187.877495800611,145.26542511,795.7965248683265
23283,190.60249573970196,163.38820719,791.0948931555407
23284,186.81749582430297,173.01593517,788.5047425927155
23285,178.02499602083097,99.1089645,783.2281662782099
23286,173.579996120185,95.99411133,780.0240197318401
23287,168.87624622532203,143.56641429,779.6725572954156
23288,166.24249628419102,154.32681615,776.0171932976626
23289,160.896246403689,133.0891809,770.6795267026782
23290,156.53499650117,95.99411133,767.0330555938557
23291,156.683746497845,99.67530144,763.9522495504776
23292,152.996246580267,103.35649154999999,764.5507796402302
23293,149.022496669088,99.95846990999999,760.523847544123
23294,146.650621722103,156.87533238,759.598600448013
23295,148.210621687234,328.4754252,1168.9599124294798
23296,146.402496727649,282.60213306,1142.936459619112
23297,151.487496613991,300.1585782,1192.5970760136975
23298,141.523746836698,334.1387946,1147.0358481441583
23299,137.030621937127,209.82783626999998,1109.4755389153474
23300,198.984995552339,181.51098927,1087.6014771695238
23301,268.828118991223,208.69516239,1078.8577953959707
23302,254.93561930174502,200.20010829,1071.8532388332658
23303,231.998119814438,170.75058741,1065.0624226340694
23305,194.739995647222,159.99018555,1021.4089760819629
23306,204.74999542348098,136.48720254,1061.2973748598033
23307,213.79812022124,157.72483779,1473.7915825540613
23308,197.897495576646,169.05157659,1338.0236216821054
23309,192.84187068964798,158.5743432,1341.0807441584423
23310,186.756870825659,162.25553331,1495.8920902267087
23311,208.74749533413,172.7327667,1460.9246380921363
23312,224.043744992232,216.34071108,1467.2733211808156
23313,234.783744752174,275.80608978,1427.1397255238396
23314,215.110620191903,328.4754252,1294.6232617540957
23315,199.236245546723,385.1091192,1242.719396184874
23316,200.58124551666,362.4556416,1198.5221720157306
23317,221.161245056661,368.119011,1071.47699021639
23318,264.02999409847007,441.7428132,1121.8679715731464
23319,304.631868190947,472.8913448999999,1103.1376145697977
23320,304.921243184479,472.8913448999999,1085.9964776230252
23321,317.409992905334,345.4655334,1212.6090554843345
23322,296.535618371912,256.55063382,1161.947773514474
23323,324.242492752615,228.51695529,1144.7249725841361
23324,352.130617129267,214.64170026,1120.6618652362056
23325,330.923742603278,325.6437405,1097.9308952161628
23326,295.16311840259,387.9408039,1074.8594365921224
23327,217.930620128871,348.2972181,1055.5563045973972
23328,624.904986032285,368.119011,1005.8898477422557
23329,542.744987868704,464.3962908,985.2598040948772
23330,467.55061454942904,467.2279755,974.5755524534012
23331,420.466865601833,427.5843897,979.8257166364359
23332,442.00499012041803,294.4952088,1001.2675843011097
23333,405.135615944513,223.7030913,962.821164495299
23334,412.579365778132,188.59020102,972.552396423931
23335,413.8531157496619,185.47534785,1009.8783699809568
23336,372.626241671154,190.28921184,986.8533276487044
23337,334.23749252921,217.75655343,1017.6936234545336
23338,301.177493268158,173.29910364,1126.4231209500076
23339,280.981868719566,146.11493052,1126.813714557723
23340,260.063744187122,139.60205571,1110.2935107858593
23341,241.88561959343497,116.38224116999999,1137.6435678562198
23342,226.878744928865,117.23174658000002,1287.1386603193691
23343,215.30062018765597,206.14664616,1350.222704356232
23344,194.49624565267004,348.2972181,1412.2929673976237
23345,173.863746113842,597.4854717,1716.8062811897887
23346,170.678121185047,620.1389493,1712.5245063526402
23347,171.456246167654,673.9409586,1734.329507213994
23348,173.579996120185,620.1389493,1705.29268414935
23349,209.42687031894496,620.1389493,1646.9657464675242
23350,308.25874310988,566.33694,1500.0355383664764
23351,367.335616789409,305.8219476,1363.6580178480622
23352,379.671241513686,404.9309121,1332.019833158896
23353,362.701866892981,1112.8520871,1383.8164186894821
23355,324.403742749011,1081.7035554,1290.2388177682246
23356,320.513742835959,996.7530144,1198.6477931497964
23357,319.336867862265,1081.7035554,1153.4789007797174
23358,316.570617924095,1022.2381767000002,1124.6328660932386
23359,714.999359018519,1025.0698614,1192.9017021405962
23360,650.612485457677,1013.7431226,1078.7331989041077
23361,579.345612050616,934.455951,1008.9085461359866
23362,564.570612380863,886.3173110999999,888.1729060931776
23363,517.759988427162,858.0004641,857.6356994509426
23364,551.951862662914,736.238022,836.8737843520611
23365,610.186861361261,518.1983001,1266.741210452031
23366,546.173112792079,436.0794438,1226.4537135361913
23367,490.66498903278307,416.2576509,1361.7253377251009
23368,448.518114974839,376.6140651,1439.6249907652143
23369,423.743115528603,328.4754252,1380.305892038397
23370,464.3799896202981,334.1387946,1109.9913438002477
23371,422.2518655619351,294.4952088,1061.7162485923168
23372,385.8381163758461,253.71894912,914.3493379844266
23373,399.51124107022804,206.99615157,903.852288473406
23374,381.743741467362,166.50306036,1067.0981817626343
23375,301.134368269122,148.38027828,1215.6615670707586
23376,258.374994224869,124.31095833,1173.8026788726727
23377,218.70937011146498,114.40006188000001,1148.4316157528415
23378,187.48062080948097,156.87533238,1112.110098947241
23379,510.08811359864205,149.22978369,1054.617322482732
23380,422.9737405458001,142.71690888,1007.2005700481043
23381,344.67874229583,155.17632156,966.0807562709133
23382,286.024368606857,136.77037101,816.8981796796243
23383,257.082494253758,177.26346222,746.3509492300739
23413,169.83187120396204,113.26738799999998,810.7921318645731
23416,140.185621866607,98.82579603,817.1848745679736
23417,133.78999700956,105.90500778,1828.0382623372125
23418,131.177497067954,90.33074193,1621.2125942702608
23419,125.23499720078,75.32281302,1132.8479349543563
23420,120.116247315193,77.02182384,1204.8629653594478
23421,116.346247399459,107.60401860000002,1219.4923968744456
23422,112.280622490332,123.74462139000002,1161.6316713949034
23423,116.739997390658,158.00800626,1204.341422478212
23424,116.29312240064598,166.21989189,1082.5344165481333
23425,118.18249735841502,113.26738799999998,985.8798150918041
23426,109.112497561146,116.0990727,910.8069449608336
23427,107.504997597076,141.86740347,851.8169613095627
23428,116.90062238706702,153.19414227,808.0428119059637
23429,129.969997094944,182.07732621,784.0326785599191
23430,134.794996987097,190.28921184,794.2630137055452
23431,150.470621636719,205.86347769000002,890.2834641025485
23432,135.079996980727,122.61194751,917.1063427595572
23433,144.616246767575,105.90500778,881.580665552888
23434,139.79624687531,185.75851632,883.0798195598353
23435,143.679371788516,147.81394134,925.7028859127851
23436,140.620621856884,103.92282849,1032.3140381181468
23437,141.43999683857,94.29510051,1034.433203122021
23438,143.698746788083,121.47927363,994.1481653474684
23439,212.505620250129,288.8318394,822.4144434427316
23440,206.454995385371,283.16847,955.216577458622
23441,132.868747030152,255.41795994,977.4821549901436
23442,184.21312088251597,317.1486864,882.3494545976645
23443,127.141247158172,294.4952088,892.2887913576895
23444,102.579372707172,259.66548699,919.6357745014411
23445,154.33562155033,230.49913458,974.2113946145187
