,Modelflow,Obsflow,Error
18335,2.6662499404046525,1.9170505418999997,4.1290687597706235
18336,2.869374935864466,1.8575851632,4.0272998674242855
18337,2.607499941717817,2.0133278217,2.5922925184690544
18338,3.521249921293912,3.709506957,2.299531541064014
18339,2.6918749398318953,2.860001547,3.71681179244849
18341,3.0324999322183355,2.3984369409,4.320060844829326
18342,2.996874933014615,5.974854717,3.331925079968355
18343,3.068749931408088,4.049309121,5.189552192119292
18344,3.019374932511698,3.143170017,5.6675721337177905
18345,2.542499943170695,2.7693876366,5.542918733817315
18346,2.696874939720151,3.029902629,5.481053801970246
18347,2.6343749411170903,3.7944574980000003,7.2458235464670455
18348,2.7762499379459404,3.058219476,5.858456272986141
18349,4.154999907128499,2.7920411142,5.3600705589416675
18350,3.546249920735156,2.5853281311,5.3134379775106
18351,3.808749914867804,2.4579023196000005,5.955391592720153
18352,2.6331249411450597,2.378615148,6.5159420880293295
18353,2.569999942556067,2.2964962917,7.278782994453812
18354,3.083749931072821,2.2710111294,6.256260498378124
18355,3.634999918751425,2.5796647617000006,4.53097492519589
18356,3.674374917871337,9.174658428,4.073020906625731
18357,3.8418749141273967,5.833270482,4.3642706429658675
18358,4.2768749044043926,4.559012367,6.09592501777873
18359,4.3956249017501285,3.907724886,5.9466599776785305
18360,4.236249905312417,3.001585782,6.134257767329572
18361,3.949999911710622,2.7977044836,5.569197536779113
18362,4.939999889582413,2.6901004649999996,5.301791826129543
18363,5.048124887165606,2.5966548699,4.571538554413953
18364,4.7462498939130455,2.4833874819,4.1187179578737565
18365,5.441249878378629,2.3899418868,5.346217515846788
18366,4.755624893703525,7.588914996000001,4.948389302501396
18367,5.1049998858943795,8.325153018,6.15481544340283
18368,5.985624866210848,4.785547143,8.634726048966263
18369,5.9749998664483055,3.96435858,7.473769073755458
18370,5.203749883687125,3.539605875,9.31344120277822
18371,4.306874903733826,3.2564374049999993,8.747829249299318
18372,4.853749891510272,3.029902629,10.543951248904344
18373,4.810624892474136,2.5824964464,12.507317259691142
18374,4.929999889805902,6.314656881000001,11.390905913964637
18375,4.383749902015522,7.957034007,12.031420251969523
18376,4.8424998917616975,3.737823804,12.450405840223446
18377,5.151249884860576,3.2281205580000005,13.936375596200437
18378,5.69499987270683,3.001585782,12.590735367678034
18379,5.192499883938584,2.7892094295,14.237712266949918
18380,7.058124842238622,2.6901004649999996,16.06637392535703
18381,5.891249868320292,2.888318394,14.707156515203975
18382,5.355624880292453,2.746734159,13.327909163952706
18383,5.313124881242414,2.5824964464,12.444600755497973
18384,5.279999881982789,2.5230310677,12.134880295031335
18385,5.7224998720921345,2.520199383,12.356648924316401
18386,6.761874848860316,2.4494072655,11.464093159821719
18387,6.393749857088538,2.4097636797,9.153393577619768
18388,5.136249885195909,2.406931995,10.456083375559704
18389,4.397499901708224,2.350298301,8.749244538550565
18390,4.223749905591845,2.2710111294,9.175402524874396
18391,5.066874886746531,2.2398625977,9.495581733028255
18392,4.766874893452034,2.180397219,13.80249882821342
18393,4.9018748904345655,2.1832289037,14.465981631609374
18394,4.505624899291416,2.4805557972,14.90957886006303
18395,4.284374904236776,2.605149924,15.514818912576986
18396,3.896249912912042,2.3333081928,15.565901259365791
18397,3.355624924995948,2.2228724895,12.853919198527263
18398,3.7881249153288166,2.3474666163,12.54094837037342
18399,3.4787499222438734,3.058219476,12.627592858094097
18400,3.696249917382355,3.001585782,14.084465226583491
18401,4.701874894904911,3.171486864,13.859422241657821
18402,4.781249893130735,2.746734159,18.187124898473662
18403,5.114999885670823,2.5853281311,13.943476030410109
18404,4.8674998912028755,3.5112890279999998,16.209953820498804
18405,6.557499853428439,3.2281205580000005,14.899216064189469
18406,7.800624825642433,2.8203579612,17.954057943131993
18407,6.663749851053568,2.6419618251,13.908561564220335
18408,7.479374832822982,2.5485162299999997,4.959315815280125
18409,7.823124825139516,2.7240806814,22.2558296223105
18410,8.504374809912363,2.6079816086999994,21.881377669564166
18411,8.659999806433916,3.11485317,20.689632156150292
18412,11.669999739155202,2.8231896459,18.522152649788953
18413,13.449374699382998,2.6589519333,17.16581379404522
18414,10.095624774345213,2.5570112841,15.153356436602726
18415,8.121874818461949,2.6504568792000005,15.161716238366473
18416,7.979999821633099,3.171486864,14.628296118365183
18417,9.017499798443184,5.918221023,14.141988338863165
18418,7.639374829246659,5.040398766,10.939104805444403
18420,7.644999829120913,4.898814531,11.456117165312548
18421,5.885624868446038,3.936041733,8.884428649998476
18422,6.376874857465708,10.760401859999998,10.92979747952092
18423,5.8987498681526755,6.965944362,11.025629353398026
18424,5.7437498716171875,5.040398766,7.2993886464339
18425,6.185624861740502,4.332477591,10.267502079818813
18426,8.288749814732011,4.190893356,12.173021140954894
18427,8.488749810261664,3.936041733,9.247270433293869
18428,8.77874980377965,3.624556416,10.460761026474861
18429,8.954999799840158,3.058219476,10.553222592897715
18430,9.179999794811023,5.323567236,10.664346787074356
18431,6.821874847519216,5.012081919,12.029441245813109
18432,7.028124842909156,3.936041733,11.950556861020909
18433,6.663124851067536,4.587329214,13.68741662172396
18434,7.1793748395284185,4.219210203,15.71074052206165
18435,6.758124848944124,3.737823804,16.713952715641465
18436,9.238749793497858,3.426338487,15.96677594279439
18437,7.4656248331302795,3.2281205580000005,13.847788084253468
18438,8.108749818755312,3.058219476,12.842297035099605
18439,7.839999824762344,2.944952088,15.548450023259262
18440,8.736874804715612,2.8316847000000003,15.033080838199771
18441,6.409374856739303,2.7580608978,13.891758002855907
18442,4.152499907184404,2.7155856273,12.900467822121378
18443,7.899999823421244,2.6929321497,12.061129332269097
18444,7.811249825404976,2.661783618,11.849027848208683
18445,7.551249831216422,2.6136449781,14.58560955527024
18446,6.816249847644961,2.5740013923,12.68511597037377
18447,6.118124863249285,2.5117043289,16.83726279015091
18448,5.352499880362293,4.728913449,13.368628714867938
18449,5.568124875542713,4.81386399,12.262856026479232
18450,5.087499886285518,8.296836171,13.411986940658403
18451,4.83999989181757,5.578418859,12.283581618226377
18452,3.898749912856103,4.389111285,11.204591479821092
18453,3.8737499134149256,3.907724886,12.855862222753554
18454,4.248749905033056,3.68119011,8.222792919015173
18455,3.6706249179551786,3.482972181,6.2470851061984005
18456,4.411874901386925,3.341387946,4.742620638141498
18457,4.366249902406693,6.314656881000001,10.65767813602608
18458,3.141874929773658,62.2970634,5.8905401606734
18459,4.316874903510303,22.087140659999996,21.45899778590257
18460,5.457499878015359,13.931888724,17.453093524095834
18461,4.725624894374025,11.071887177,15.518668979099452
18462,4.802499892655754,8.948123652,12.200799191004869
18463,5.266874882276184,15.262780532999999,10.41018242670768
18464,4.670624895603415,13.280601243,-0.17398627491537016
18465,4.838124891859508,7.7304992310000005,-1.2672732335536354
18466,4.737499894108632,6.144755799,-2.054401942806797
18467,5.244999882765066,5.097032459999999,-1.7504505851355052
18468,6.026874865288856,4.700596602,-1.5371497034045387
18470,6.774374848580922,4.162576509,-2.128140911592331
18471,6.416874856571719,4.077625968,-0.14830717078885436
18472,5.885624868446038,3.907724886,-2.3128721408107564
18473,5.026249887654554,3.96435858,-2.127517224803651
18474,5.716249872231849,3.936041733,-1.466337264935155
18475,5.484374877414632,3.624556416,-2.2775618733897005
18476,5.635624874033962,3.5112890279999998,1.8821651396653265
18477,5.462499877903582,3.3697047930000004,-2.4691656512603894
18478,5.64562487381044,3.171486864,-1.6620429828391274
18479,5.022499887738396,2.5655063382,-1.8678956050359568
18480,5.82624986977317,2.5145360136,-1.8873618292290246
18481,6.348749858094371,2.4494072655,-2.39981647794907
18482,6.716249849880118,2.3814468327,-2.412446135419976
18483,6.711874849977928,2.3333081928,-2.5088657141556596
18484,6.068749864352863,2.2908329223,-2.4370097997128815
18485,7.403124834527219,2.2285358589,-2.489375502009183
18486,6.373749857535582,2.2398625977,-1.7545045492619815
18487,5.921249867649758,4.53069552,-2.459078716851044
18488,7.953749822219791,4.672279755,-2.2548212935560397
18489,3.8368749142391745,3.001585782,-1.9012268663005978
18490,3.60874991933815,2.6447935098,-2.4509108187145796
18491,2.5243749435758023,2.4947142207,-2.0292145917252116
18492,7.026874842937092,2.406931995,-2.5441879755534087
18493,5.8762498686555915,2.4154270491,-2.1029415665340414
18494,10.964374754927109,2.2398625977,-1.975625503804948
18495,8.311249814229061,2.1719021649,-2.084039059246142
18496,7.366249835351502,4.955448225,-2.306551315086945
18497,6.461249855579854,11.808125199,-2.1199610194791734
18498,6.053124864702097,23.587933551000003,-1.9845010465670245
18528,4.029374909936445,1.8830703255,-2.402359201010642
18531,3.6493749184301594,2.888318394,-2.0928306441712867
18532,3.568749920232206,4.304160744,-1.6829484842368392
18533,3.6056249194079903,4.134259662,13.843357071740419
18534,3.4931249219225746,4.700596602,11.342775016084499
18535,3.8362499142531425,3.567922722,12.731522959016559
18536,3.4718749223975554,3.567922722,12.000735232082704
18537,3.573124920134463,2.5626746535,13.464103743278024
18538,3.265624927007582,2.2511893365,12.265636913806606
18539,3.229999927803895,1.9963377135,12.267932494649678
18540,4.224999905563875,1.8207732620999997,13.253850241725978
18541,3.0874999309890128,1.7216642976,13.168855317565368
18542,3.3274999256246107,1.6621989189,14.340058994187784
18543,2.964999933727086,2.1888922731,14.939896772752723
18544,2.966874933685182,25.20199383,14.965166526673272
18545,2.8999999351799643,9.712678521000003,14.710734363107122
18546,2.9049999350681865,7.985350854,13.402962825725286
18547,2.830624936730586,5.097032459999999,13.416939991411255
18548,2.851874936255605,4.077625968,13.199701246042906
18549,2.8074999372474707,4.049309121,11.924221435691411
18550,2.8587499361019897,4.105942815,12.730956993994159
18551,2.863749935990212,3.143170017,14.259813835480662
18552,2.8793749356409104,3.086536323,13.889554175383088
18553,3.0262499323580494,2.6589519333,13.838485431813085
18554,3.9331249120878264,2.5598429688,14.073766607851315
18555,3.427499923389421,2.4409122114,11.829474884109429
18556,2.893749935319645,3.2281205580000005,11.197318666300703
18557,3.5649999203160143,2.8316847000000003,11.676817923288414
18558,3.0443749319529423,2.3418032469,12.071529275769727
18559,2.8312499367166177,2.2143774354,11.778583108953509
18560,2.9243749346351433,2.1152684709,12.231961160217061
18563,2.9924999331123914,2.6929321497,15.50568983527989
18564,2.971249933587372,3.029902629,12.986165481263601
18565,3.1018749306676807,3.2281205580000005,12.736094086542622
18566,2.9337499344255558,3.058219476,13.206462775071593
18567,2.8412499364930954,3.539605875,13.191124956013187
18568,2.8143749370937887,4.445744979,13.520012406021895
18569,2.777499937918071,3.029902629,13.180849101402922
18570,2.857499936129859,2.6306350863,13.118053696129833
18571,2.941874934243971,3.143170017,12.332440820610035
18572,2.6543749406701123,3.6528732629999996,12.918226305388687
18573,2.7081249394686924,5.408517777,12.593940034146167
18574,2.661874940502462,22.058823813,16.45485324616692
18575,2.5756249424303213,7.787132925,14.9427666661849
18576,2.512499943841262,4.275843897,13.83665898421867
18577,2.4837499444838596,3.2281205580000005,30.152135037693895
18578,2.4818749445257637,2.8005361683,25.99007000078878
18579,2.4793749445816693,2.5230310677,19.302961198763956
18580,2.58374994224867,2.3248131387,15.007660649726894
18581,2.646249940851697,2.3304765081,21.006243785517167
18582,2.550624942989077,2.8203579612,27.856241995626412
18583,2.4749999446794457,2.1294268944,32.672751253434825
18584,2.5493749430170465,2.0133278217,22.026346487751837
18585,2.4506249452243,1.9878426594,16.431433313027554
18586,2.5174999437294843,1.9142188572,21.1652465665451
18587,2.543124943156727,1.8830703255,23.83529591284669
18588,2.805624937289408,1.9085554878,26.58056768697076
18589,2.9281249345513016,2.7070905732,23.625882176504877
18590,2.981874933349915,2.1407536332,33.243654696297
18591,2.987499933224169,1.7329910364,32.843901413527625
18592,2.9443749341880987,1.6876840812,31.96391261838742
18593,2.9543749339645764,1.6763573424,26.888437633536963
18594,2.891874935361549,1.642377126,26.34729159645437
18595,2.8649999359622758,1.6763573424,31.518629202554877
18596,2.846874936367383,1.8151098927,35.616847875539115
18597,2.892499935347581,3.2281205580000005,31.64095945354722
18598,3.0318749322323035,1.9340406501,30.143979465025964
18599,2.9437499342020668,1.727327667,24.429582559554746
18600,3.808749914867804,1.6395454413,24.19510942797328
18617,0.7362499835435298,1.0448916543,9.525528109687773
18618,0.5974999866448341,5.238616695,9.064517043431836
18620,0.6512499854434283,2.0274862452,10.285330308964731
18621,0.6381249857367955,0.5238616695,8.069121469121992
18622,0.643124985625036,0.8268519324,7.925937326994502
18623,0.6049999864771954,0.21747338496,6.915006931052081
18624,0.6356249857926746,1.1524956729,7.266556355143603
18625,0.7406249834457407,2.0444763534,6.9676500257020955
18626,0.6962499844376007,0.9486143745,7.529097345004155
18627,0.8168749817414217,0.7588914996,10.097732103442139
18629,0.8681249805958936,0.7022578056,11.300885256860106
18630,0.8293749814620235,0.7588914996,10.257197339665371
18631,0.8124999818392094,0.4870497684,14.341890450322222
18632,0.7462499833200135,0.42192102029999995,12.017290126366275
18633,0.6737499849405137,0.5012081919,10.482912204263014
18634,0.7262499837670475,0.7843766619,9.211150400120626
18636,0.6506249854573988,0.5635052553,6.088541064092289
18637,0.7368749835295607,0.49837650719999993,5.929449798857308
18638,0.7331249836133793,0.5012081919,5.604792895653218
18639,0.7856249824399131,0.5125349307,7.506502151454958
18640,0.6912499845493588,2.5655063382,6.2002715748863295
18641,0.7149999840185047,1.1779808352,5.542780492136781
18643,0.6006249865749845,0.49837650719999993,5.604201887930709
18644,0.5768749871058386,1.2629313762,5.796072378091426
18645,0.5624999874271455,3.7378238040000005,5.770922829131391
18646,0.6418749856529755,0.9231292122000001,4.751327658952209
18647,0.6537499853875492,0.6880993821,5.387178509783274
18648,0.6081249864073472,0.6569508504,5.5357651970803525
18649,0.563124987413175,0.3992675426999999,6.280424910359731
18650,0.7018749843118706,0.5040398766,6.331885989564731
18651,0.8624999807216236,0.3907724886,7.8312959547529655
18654,0.6962499844376007,0.21265952097,7.561562701421897
18655,0.6699999850243323,0.21124367862,8.437305924137426
18656,0.6706249850103633,0.21096051014999997,6.54832503804302
18657,0.6793749848147851,0.26674469874,7.118163331394014
18658,0.8124999818392094,0.5153666154,5.175985072220573
18659,0.641249985666946,0.20727932003999996,6.253502338232171
18660,0.6549999853596097,1.4668126746,5.162872714444941
18661,0.6531249854015196,0.20529714074999997,4.822208517332936
18662,0.6074999864213164,0.20586347769,4.326673584710522
18663,0.6006249865749845,2.0529714075,4.013689918782624
18664,0.8056249819928776,7.532281302000001,4.133407381397215
18665,0.7243749838089575,1.9991693981999998,2.912021472788558
18666,0.6706249850103633,0.19991693982,3.340932806048306
18667,0.9737499782349905,0.20020010829000004,3.053472660068695
18668,1.0406249767402203,0.20359812993,2.9572285550203588
18669,0.7718749827472493,0.2067129831,2.530557708663451
18670,0.6456249855691569,0.20444763533999996,2.6039061077613113
18671,0.806874981964938,0.22964962917000004,2.221143462257359
18672,1.0443749766564003,0.22851695529,2.6766801942700726
