,Modelflow,Obsflow,Error
22383,0.7368749835295639,1.169485781100006,57.93522385896964
22384,0.833749981364239,1.0618817625000054,54.35807946002844
22385,0.7724999827332839,0.993921329700005,57.17756055684432
22386,0.7262499837670517,0.9627727980000049,55.44191440798913
22387,0.6593749852618234,1.2657630609000063,55.42620074846952
22388,0.599999986588958,1.2714264303000065,60.29249920851812
22389,0.5649999873712688,6.314656881000032,73.26432892140282
22390,0.5124999885447347,6.05980525800003,59.837374797006866
22391,0.5749999871477519,2.548516230000013,61.30644346696561
22392,0.6624999851919744,1.5177829992000078,50.167547606885506
22393,0.5812499870080529,2.02748624520001,54.096941760238025
22395,0.6412499856669494,6.9376275150000355,60.48670102076553
22396,0.6124999863095613,4.417428132000023,75.67824929646022
22397,0.8643749806797175,3.341387946000017,67.91676567532511
22398,0.8524999809451445,2.2455259671000114,62.406841155471824
22399,0.8993749798974066,1.7981197845000092,68.90454125655388
22400,0.8849999802187134,1.574416693200008,79.34642084191974
22401,0.9031249798135874,1.4016839265000072,88.56529543863718
22402,0.8512499809730845,1.3082383314000066,73.18453794712745
22403,0.781249982537706,4.615646061000023,94.81716394055599
22404,0.8918749800650448,4.5873292140000235,75.19718262933718
22405,0.9456249788636388,2.319149769300012,98.09325817094856
22406,1.0356249768519854,1.6452088107000085,92.89738608042074
22407,0.8699999805539893,1.4554859358000074,96.3550081736139
22408,1.0124999773688654,1.3365551784000067,102.26274413572915
22409,0.9843749779975088,1.2600996915000062,90.48627899382922
22410,1.0381249767961054,1.2261194751000062,117.08972532159657
22411,1.2912499711383167,1.169485781100006,123.42940578321557
22412,1.3456249699229466,1.6820207118000086,111.74399042999467
22413,1.618124963832098,1.755644514000009,113.76966001514191
22414,1.4249999681487773,4.530695520000022,114.37802090967023
22415,1.5587499651592278,4.3891112850000225,140.0610464237246
22416,1.7131249617086786,1.9566941277000098,95.46975629599434
22417,1.5943749643629481,1.3988522418000071,95.82352873571215
22418,0.5337499880697608,1.2261194751000062,78.52572176443046
22419,1.8281249591382294,2.200219011900011,79.17334416559711
22420,1.7968749598367189,3.0582194760000156,76.59040572152097
22421,1.6949999621138088,6.484557963000033,82.88943218361912
22422,1.4299999680370172,5.210299848000026,67.69301584337585
22423,1.7118749617366187,2.489050851300013,80.2723153979798
22453,1.0581249763490654,1.0250698614000051,81.91932314826957
22456,1.0274999770335953,0.8749905723000044,89.65854386490518
22457,1.0243749771034352,0.781544977200004,97.81294822159298
22458,1.0149999773129852,0.8013667701000041,90.29619805482758
22460,1.0949999755248456,8.01366770100004,66.41677347440252
22461,1.000624977634295,4.13425966200002,77.15067466674142
22462,0.9987499776762031,11.440006188000057,80.07564559021706
22463,0.991249977843841,9.79762906200005,73.08610681406314
22464,0.982499978039419,7.419013914000037,91.02709832301603
22465,0.9756249781930869,6.00317156400003,93.26782881094736
22466,0.9662499784026349,4.13425966200002,79.49863276716553
22467,0.9656249784166038,3.511289028000018,88.34497023349243
22468,1.011249977396805,5.210299848000026,96.34236252686793
22469,1.0062499775085654,3.482972181000018,88.47387205430677
22470,1.379999969154607,2.6901004650000133,80.50479944341564
22471,1.021249977173285,3.3980216400000174,79.51180484414758
22472,1.0324999769218353,3.2847542520000164,87.94015670303676
22473,1.033124976907865,3.369704793000017,89.65023985247173
22474,1.025624977075495,2.2710111294000117,101.70291105210198
22475,1.0199999772012251,2.6674469874000137,89.51063961073086
22476,1.011874977382835,3.93604173300002,83.22125304854693
22477,1.0124999773688654,4.1908933560000206,89.90529813211658
22478,0.9987499776762031,3.482972181000018,89.11488294455162
22479,1.003124977578415,3.029902629000015,65.57647760683511
22480,1.0243749771034352,3.482972181000018,69.74298046694463
22481,1.0693749760976152,4.049309121000021,72.38256959706987
22482,0.994999977760022,4.9554482250000245,78.75516043925336
22483,0.9881249779136904,4.615646061000023,81.2154519594061
22484,1.0468749766005252,2.7977044836000142,67.80148877470666
22485,1.1306249747285657,2.166238795500011,73.19517976265226
22489,1.0924999755807256,3.2281205580000165,90.5773344430484
22490,1.0999999754130856,4.1908933560000206,69.6128333272923
22491,1.0856249757343956,3.482972181000018,60.09915213783681
22492,1.0956249755108756,2.2426942824000116,67.14071693871864
22493,1.0906249756226356,1.772634622200009,51.74977896570819
22494,1.0943749755388155,1.6905157659000087,59.87244750391735
22495,1.0937499755527855,1.95103075830001,65.68760533150694
22496,1.1074999752454555,1.7103375588000087,53.98895563536209
22497,1.0893749756505755,1.5376047921000078,56.763469401045484
22498,1.1268749748123859,1.3960205571000068,42.84559926962584
22499,1.0743749759858556,1.3337234937000069,37.086391636238965
22500,1.1306249747285657,1.2516046374000063,49.55902255669218
22501,1.0856249757343956,1.1978026281000063,70.11974602084423
22502,1.0756249759579153,1.155327357600006,61.741088044131786
22503,1.0756249759579153,1.2062976822000062,59.057142921212716
22504,1.0793749758740956,2.409763679700012,64.83622612628125
22505,1.0837499757763054,1.6140602790000083,55.678502345050234
22506,1.0856249757343956,1.2629313762000065,55.16604798266916
22507,1.0856249757343956,1.203465997500006,49.39498576302547
22508,1.0874999756924855,1.1609907270000057,55.36141586619217
22509,1.0824999758042455,1.0958619789000055,48.25933989086341
22510,1.0774999759160053,1.0675451319000053,42.82014948100907
22511,1.0743749759858556,1.155327357600006,45.13254240752766
22512,1.0687499761115855,1.1326738800000056,44.605905561743704
22513,1.0724999760277654,1.0845352401000055,45.674176854499365
22514,1.0724999760277654,1.0873669248000055,43.92857098521018
22515,1.0912499756086655,1.0562183931000053,41.6162997603053
22516,1.0724999760277654,1.582911747300008,34.05198548960317
22542,0.3712499917019154,0.6512874810000003,14.335724050585688
22543,0.2768749938113625,0.5266933542000002,16.9098150703718
22545,0.34374999231659115,0.38227743450000023,13.590271948748082
22546,0.34374999231659115,0.3624556416000002,14.823818278333242
22547,0.3699999917298542,0.3426338487000002,14.520617104518973
22548,0.33687499247025826,0.3341387946000002,17.022496613321053
22549,0.316249992931262,0.3482972181000001,19.09349863444194
22550,0.3699999917298542,0.35679227220000015,14.195223782957353
22551,0.4543749898439273,0.32564374050000017,13.143588817769471
22552,0.5112499885726713,0.31431700170000015,14.699573666946064
22554,0.4068749909056362,0.29732689350000013,19.853898807740787
22555,0.4474999899975969,0.29732689350000013,9.917802638162394
22556,0.4093749908497586,0.3426338487000002,10.05930623653635
22557,0.29874999332241753,0.3369704793000002,11.316969297527598
22558,0.40999999083578553,0.3001585782000002,10.199394699867115
22559,0.49499998893588804,0.29732689350000013,12.831509086694208
22561,0.35687499202322515,1.4781394134000008,10.623554541498272
22562,0.36062499193940384,0.45023786730000015,10.10755809610409
22563,0.3118749930290515,0.3681190110000002,10.387744928710918
22564,0.28624999360181536,0.3482972181000001,10.710416945584479
22565,0.34374999231659115,0.3369704793000002,10.303692982820495
22566,0.36062499193940384,0.39643585800000014,9.510959804054785
22568,0.2693749939790002,0.31714868640000016,10.077986019106493
22569,0.2599999941885474,0.30299026290000014,12.075716593095997
22570,0.26312499411869916,0.3086536323000001,11.25204573201601
22571,0.2381249946774924,0.3114853170000001,11.90134506820885
22572,0.28937499353196466,0.30582194760000014,10.000218687942887
22573,0.26312499411869916,0.5663369400000003,10.558060676564276
22574,0.24437499453779346,1.4356641429000008,10.522321441048447
22575,0.3156249929452326,0.41342596620000016,9.399993404777879
22576,0.3193749928614113,0.3313071099000002,10.611653255785024
22579,0.27374999388121074,0.3313071099000002,9.308909652857833
22580,0.2312499948311595,0.48138639900000024,9.143616219272765
22581,0.2712499939370908,0.4474061826000002,9.099250320533633
22582,0.2587499942164862,0.32564374050000017,8.7962699077861
22583,0.2712499939370908,0.30582194760000014,8.843896277664747
22584,0.24999999441206516,0.29732689350000013,9.00387729429767
22585,0.2931249934481458,0.2888318394000001,8.9398848876445
22586,0.30437499319668676,0.2916635241000001,8.856544754680801
22587,0.29999999329447624,0.28316847000000017,8.925007572935417
22588,0.2949999934062364,0.30299026290000014,8.892258517765853
22589,0.40499999094754563,0.3001585782000002,9.05344239918549
22590,0.34562499227467924,0.48421808370000025,8.770967293213817
22591,0.40874999086372676,0.6399607422000003,11.681468460872802
22592,0.41937499062623834,0.6059805258000003,9.264545169253743
22593,0.4506249899277462,0.35679227220000015,9.180109721766614
22594,0.4268749904586006,0.31431700170000015,11.657855517542089
22595,0.26374999410472855,0.35396058750000015,8.460672047428021
22596,0.2581249942304568,0.36528732630000016,8.758317401062717
22597,0.37937499152030707,0.6258023187000004,8.403377474934283
22598,0.2956249933922657,0.44457449790000014,8.450996769137713
22599,0.4118749907938761,1.0533867084000004,9.054884421794503
22601,0.35187499213498036,0.5720003094000004,9.253809954816084
22602,0.3281249926658348,0.4049309121000002,10.47021758389314
22603,0.259374994202518,0.3766140651000002,9.692313605245044
22604,0.4068749909056362,0.3454655334000002,10.18383387493217
22605,0.3806249914923682,0.3341387946000002,9.191553918860915
22606,0.33374999254010645,0.31431700170000015,8.460672047428021
22607,0.4293749904027206,0.35962395690000015,9.261689426736583
22608,0.31749999290332076,0.5153666154000002,8.80371210297825
22609,0.351249992148951,0.3624556416000002,8.93691027378371
22610,0.2799999937415118,0.32847542520000017,9.012063850522539
22611,0.46874998952262004,0.31998037110000016,8.53285667084623
22612,0.37937499152030707,0.2916635241000001,9.087073083486962
22613,0.3149999929592008,0.2888318394000001,9.005363186093021
22614,0.294374993420207,0.29732689350000013,9.63624453969871
22615,0.29999999329447624,0.2860001547000002,8.29398612096045
22616,0.3756249916041284,0.28260213306000015,8.375843192398884
22617,0.32124999281950434,0.2860001547000002,9.827604760779385
22618,0.35874999198131324,0.2758060897800001,9.60135580034384
22619,0.5306249881396063,0.27665559519000016,9.114990867619065
22620,0.4062499909196044,0.2792041114200001,8.563359906702248
22621,0.38499999139457874,0.2860001547000002,9.03959530278785
22622,0.3562499920371933,0.27977044836000015,8.689855997943146
22623,0.34874999220483105,0.2735407420200001,9.420573713711029
22628,0.24624999449588403,0.2641961825100001,9.544266422431365
22629,0.2743749938672401,0.2542852860600001,9.395252702383186
22630,0.18999999575316945,0.26447935098000014,9.428501300222994
22631,0.18687499582301767,0.6597825351000003,9.888261694135748
22635,0.1793749959906554,0.9033074193000005,9.396834823361475
22637,0.17249999614432496,0.3313071099000002,9.145045505666388
22638,0.16374999633990148,0.2888318394000001,9.262401239663307
22639,0.19874999555758802,0.2916635241000001,9.36679858206971
22640,0.168124996242112,0.30582194760000014,10.841232028977199
22641,0.18812499579507885,1.5007928910000006,8.655636617463708
22642,0.14312499680090768,0.49271313780000026,9.35099576904238
22643,0.17749999603256728,0.3426338487000002,8.707723492998497
22644,0.15687499649357103,0.31998037110000016,8.898956351925285
22645,0.168124996242112,0.7532281302000003,9.186548586213142
22646,0.13812499691266533,1.3903571877000007,8.715158612515431
22651,0.13312499702442057,0.31714868640000016,8.822309807715888
22652,0.1468749967170888,1.2317828445000005,8.720369139744465
22653,0.1618749963818109,1.744317775200001,7.7113467209771995
22654,0.16624999628402387,0.4389111285000002,7.697953882928425
22655,0.17124999617226375,0.35112890280000014,7.999323871996805
22656,0.19562499562744115,0.31714868640000016,9.70321156021267
22657,0.213749995222315,0.29449520880000013,9.577573040807946
22658,0.23187499481719132,0.2860001547000002,9.83537809757164
22659,0.18312499590683654,0.2667446987400001,8.369889719272173
22660,0.21187499526422443,0.2551347914700001,8.997925236306003
22661,0.2781249937834237,0.35679227220000015,7.712088251739831
22662,0.2324999948032207,0.3426338487000002,8.032060190950979
22664,0.16499999631196266,0.2279506183500001,8.441329981657665
22668,0.1706249961862344,4.955448225000002,7.932351190942672
22669,0.1706249961862344,2.4267537879000014,8.255299159149653
22670,0.14562499674502763,0.8296836171000005,8.216600876258507
22671,0.2543749943142757,0.4700596602000003,8.227763461479212
22672,0.1912499957252282,0.3851091192000002,9.854042313656308
22673,0.17562499607447427,0.3681190110000002,11.826078280666565
22674,0.13874999689869716,0.3482972181000001,8.334918902084798
22675,0.18062499596271658,0.32564374050000017,8.828270356517814
22676,0.19249999569728937,0.3482972181000001,8.035039050216898
22677,0.13187499705236427,0.35396058750000015,8.494162633360217
22680,0.18562499585095893,0.29449520880000013,12.94095846120481
22681,0.1737499961163837,0.2888318394000001,18.621511473755998
22682,0.17749999603256728,0.2860001547000002,12.18958684948153
22683,0.15937499643769096,0.26929321497000014,12.121558477685179
22684,0.169999996200205,0.25881598158000013,12.670291242033537
22685,0.20624999538995273,0.2534357806500001,12.346362585241623
22686,0.18437499587889772,0.2449407265500001,10.772173438869402
22687,0.20999999530613386,0.24267537879000012,9.852496986189143
22688,0.17562499607447427,0.23842785174000014,11.69180460722828
22689,0.14562499674502763,0.23587933551000012,12.344892259931745
22690,0.17874999600462602,0.24409122114000015,11.66818883362748
22691,0.11374999745748796,0.21917239578000008,13.599143430333857
22692,0.15124999661929933,0.2149248687300001,16.626655039039218
22693,0.12687499716412193,0.4757230296000002,20.68874640539191
22694,0.15999999642372278,0.8211885630000004,24.28285261296081
22695,0.168124996242112,0.5125349307000002,15.767472779185358
22696,0.1562499965075392,0.4983765072000002,18.048421405044213
22697,0.14562499674502763,0.31998037110000016,22.773262966175285
22698,0.17562499607447427,0.25201993830000013,19.6292998947656
22703,0.10374999768100819,0.2137921948500001,18.25700381960054
22704,0.11812499735970092,0.7730499231000003,16.98348134018023
22706,0.1068749976111575,2.392773571500001,16.932924225627133
22707,0.13749999692663598,0.9740995368000005,20.399874889025003
22708,0.09437499789055534,0.38227743450000023,19.588645895244767
22709,0.09999999776482706,0.31998037110000016,26.09052064470425
22712,0.11562499741558097,0.2551347914700001,25.4288006682373
22713,0.12687499716412193,0.3086536323000001,26.736439223278893
22714,0.1256249971920632,0.36528732630000016,24.952004878674597
22715,0.11812499735970092,0.2624971716900001,23.936605861402704
22716,0.13374999701045237,0.2653288563900001,24.27917892238868
22717,0.14624999673105454,0.29449520880000013,29.960459314352075
