,Modelflow,Obsflow,Error
21952,12.693124716286553,7.07921175000003,-788.8625373264736
21953,11.098749751923648,6.6261421980000295,-789.2662142628941
21957,9.251874793204522,5.323567236000023,-789.6214499669443
21958,8.868749801768027,5.210299848000022,-788.224958439464
21959,8.757499804254659,11.156837718000048,-789.5351784388178
21960,8.620624807314057,178.9624730400008,-789.2763638544383
21961,9.543749786680603,74.75647608000033,-789.6892676922628
21962,10.939999755471947,32.28120558000014,-789.6864996218417
21963,13.564374696812655,21.860605884000094,-789.7423223753354
21964,15.109374662279265,60.31488411000026,-789.6864996218417
21965,13.596874696086259,177.26346222000078,-789.7515492767391
21966,19.756874558399485,86.08321488000037,-789.7658509739153
21967,61.071248634951466,154.6099846200007,-789.7340181640718
21968,55.79999875277304,98.25945909000042,-789.8876460724466
21969,43.45374902873319,37.37823804000016,-789.9010250794822
21970,42.62937404715939,28.883183940000123,-789.8959502837101
21971,32.98249926278384,23.134863999000096,-789.8881074175168
21972,40.82687408744838,43.607944380000184,-789.7866115020739
21973,43.41124902968319,118.64758893000051,-789.8959502837101
21974,38.11437414807747,90.8970788700004,-789.862272093586
21975,32.273749278625644,93.44559510000042,-789.4941187275704
21976,43.86249901959688,42.758438970000185,-789.0779854742545
21977,53.72562379913894,31.148531700000134,-789.4083085445141
21978,45.476248983526794,29.73268935000013,-789.2962016924569
21979,23.5712494731416,45.590123670000196,-789.3861639811448
21980,32.064999283291534,33.41387946000014,-789.8027585795307
21982,26.231874413672013,20.614664616000088,-789.8456636710588
21983,22.928749487502596,17.301593517000075,-789.8447409809185
21984,18.386874589021378,14.583176205000063,-789.4253783121112
21985,16.901249622227674,34.26338487000015,-789.853045192182
21986,15.485624653869365,50.40398766000022,-789.6666617838232
21990,25.54187442909471,42.192102030000186,-789.7663123189853
21993,20.70624953717929,21.43585317900009,-789.6551281570685
21994,19.879374555661386,21.54912056700009,-789.8046039598117
21995,23.934999465011202,29.73268935000013,-789.8548905724628
21996,24.761874446529102,21.719021649000094,-789.8885687625872
21997,21.307499523740393,17.98119784500008,-789.8941049034294
21998,20.316874545882587,16.02733540200007,-789.8571972978137
21999,20.139999549835988,15.715850085000067,-789.8714989949898
22000,22.666874493355998,13.620403407000058,-789.8590426780945
22001,16.733749625971576,12.147927363000052,-789.8747284104812
22002,17.59937460662338,11.071887177000049,-789.8590426780945
22003,18.31999959051618,10.618817625000046,-789.8604267133052
22004,15.79187464702417,15.659216391000067,-789.8461250161291
22005,13.71187469351576,13.223967549000058,-789.8664241992177
22006,15.393749655922967,45.590123670000196,-789.8959502837101
22007,16.716874626348773,88.63173111000039,-789.8659628541476
22008,12.467499721329753,40.77625968000018,-789.6440558753839
22009,14.867499667685562,28.883183940000123,-789.2689823333152
22010,12.346874724025854,21.634071108000093,-789.1974738474349
22011,16.826249623904072,16.961791353000073,-789.273134438947
22012,12.054374730563751,14.894661522000064,-789.6786567556484
22013,12.806249713758055,12.459412680000053,-789.6901903824031
22014,21.363749522483094,18.71743586700008,-789.6551281570685
22016,14.558124674600561,14.866344675000065,-789.7400156499843
22017,10.281249770196245,11.949709434000052,-789.6823475162099
22018,10.561249763937747,10.420599696000044,-789.5204153965714
22019,11.304374747327548,9.17465842800004,-789.781998051372
22020,8.434999811463095,8.126935089000035,-789.7755392203893
22021,9.028124798205718,8.041984548000034,-789.7695417344768
22022,11.38874974544165,12.516046374000055,-789.8184443119175
22023,7.7343748271232835,11.18515456500005,-789.8839553118851
22024,7.839999824762374,9.882579603000043,-789.8627334386562
22025,7.650624828995243,8.041984548000034,-789.8119854809346
22026,6.6787498507183285,27.41070789600012,-789.7266366429487
22027,12.673124716733655,266.46153027000116,-789.7958384034779
22028,9.970624777139212,119.78026281000052,-789.6435945303135
22029,15.016249664360764,29.166352410000126,-789.7307887485805
22030,13.363749701296955,19.312089654000083,-789.7520106218094
22031,10.713124760543048,13.960205571000058,-789.7755392203893
22032,11.69812473852655,12.317828445000053,-789.7400156499843
22033,10.371249768184546,78.15449772000034,-789.8092174105135
22034,13.293124702875557,200.48327676000085,-789.8198283471281
22035,13.74812469270556,69.6594436200003,-789.737247579563
22036,15.988124642637668,29.44952088000013,-789.9250150231325
22037,30.72437431325683,64.84557963000027,-789.765389628845
22038,27.075624394812717,58.89904176000026,-789.6823475162099
22039,24.565624450915607,30.01585782000013,-789.8184443119175
22040,24.6968744479819,20.076644523000084,-789.559629727538
22041,30.25312432379013,14.073472959000062,-789.4166127557776
22042,23.441874476033398,11.043570330000048,-789.3021991783693
22044,14.640624672756562,8.919806805000038,-789.5969986782239
22045,14.336874679545963,7.447330761000032,-789.6297541782078
22046,13.276874703238759,6.541191657000028,-789.7515492767391
22047,12.057499730493953,5.748319941000025,-789.8636561287966
22048,10.432499766815546,5.238616695000022,-789.992371403381
22049,9.429999789223123,4.84218083700002,-789.980837776626
22050,7.147499840240961,4.728913449000021,-789.9148654315883
22051,5.722499872092185,4.219210203000018,-789.9277830935536
22052,5.059999886900212,4.162576509000018,-789.956847832976
22053,4.44499990064653,5.380200930000023,-789.96653607945
22054,4.045624909573258,4.445744979000018,-789.9739176005731
22055,4.783124893088851,3.8227743450000164,-789.945314206221
22056,4.1643749069189875,3.482972181000015,-789.9130200513075
22057,3.441249923082085,3.256437405000014,-789.9817604667663
22058,3.033749932190413,3.086536323000013,-789.9393167203085
22059,2.9087499349843826,2.8883183940000126,-789.9079452555354
22060,2.926249934593233,2.7410707896000117,-789.9513116921336
22061,2.596249941969301,2.6334667710000117,-789.9928327484513
22062,2.3043749484932197,2.7014272038000113,-789.996984854083
22063,2.0237499547656688,3.029902629000013,-789.9725335653625
22064,1.881874957936828,2.6249717169000113,-789.9849898822578
22065,1.8812499579507977,2.3418032469000103,-790.0172840371715
22066,1.7831249601440577,2.1945556425000095,-789.94300748087
22067,1.4868749667657561,2.1265952097000094,-789.9296284738343
22068,1.2999999709427457,2.4125953644000107,-789.980837776626
22069,1.4437499677296761,2.3786151480000104,-789.9840671921174
22070,1.397499968763446,2.432417157300011,-789.9757629808539
22071,1.5287499658297765,4.870497684000021,-790.0062117554867
22072,1.003124977578414,5.606735706000025,-790.0085184808377
22073,2.1587499517481894,3.936041733000017,-790.0135932766099
22074,2.1624999516643695,3.086536323000013,-790.0140546216802
22075,1.8074999595992378,2.4890508513000107,-790.0214361428033
22076,1.328124970314096,2.0529714075000087,-790.0214361428033
22077,1.3299999702721856,1.7981197845000079,-790.0172840371715
22078,1.7412499610800376,1.6876840812000073,-789.994678128732
22079,1.3181249705376155,1.8717435867000083,-790.0154386568906
22080,1.557499965187167,1.854753478500008,-790.0075957906973
22081,1.381874969112696,1.8887336949000082,-790.0015983047848
22082,1.1368749745888649,2.0020010829000086,-789.980837776626
22083,2.2056249507004497,2.0303179299000087,-790.0052890653463
22084,2.6599999405443815,3.029902629000013,-789.9148654315883
22085,0.9312499791849451,3.228120558000014,-789.8428956006377
22086,1.1224999749101752,2.1803972190000094,-789.7520106218094
22087,2.229999950155629,1.6367137566000072,-789.7044920795792
22088,3.541249920846905,1.356376971300006,-789.6408264598924
22089,1.2431249722139956,1.2232877904000052,-789.7003399739476
22090,0.7468749833060461,1.124178825900005,-789.3437202346868
22091,1.4768749669892764,1.0250698614000044,-789.6168365162422
22092,1.0206249771872544,0.9486143745000041,-789.7427837204054
22093,0.7118749840883571,0.923129212200004,-789.7621602133536
22094,0.5481249877484543,0.931624266300004,-789.5766994951351
22095,0.46374998963438196,0.8693272029000038,-789.5204153965714
22096,0.4143749907379986,0.8523370947000036,-789.5771608402055
22097,1.0956249755108747,1.2346145292000053,-789.7455517908265
22098,0.5412499879021222,1.2742581150000056,-789.7450904457565
22099,0.3437499923165904,2.23986259770001,-789.7114122556322
22100,0.6637499851640337,4.41742813200002,-789.1697931432233
22101,1.0937499755527844,4.049309121000018,-789.5273355726245
22102,0.41062499082181797,2.698595519100012,-789.7294047133698
22103,2.598124941927391,2.146417002600009,-789.7538560020901
22104,1.5481249653967166,1.6905157659000072,-789.7879955372846
22105,1.4699999671429467,1.384693818300006,-789.7409383401247
22106,1.158124974113895,2.29366460700001,-789.1799427347675
22107,1.3518749697832462,6.456241116000028,-789.8059879950221
22108,1.082499975804245,3.737823804000016,-789.7266366429487
22109,1.185624973499225,2.25685270590001,-789.893182213289
22110,0.8462499810848425,3.143170017000014,-789.8821099316044
22111,0.5674999873153893,2.6278034016000116,-789.9167108118689
22112,1.2999999709427457,2.831684700000012,-789.9088679456758
22113,1.4824999668635461,2.041644668700009,-789.9148654315883
22114,1.5768749647541067,1.6735256577000073,-789.4853531712367
22115,1.1762499737087653,1.4639809899000062,-789.6403651148221
22116,0.7787499825935846,1.2374462139000053,-789.6435945303135
22117,1.4843749668216364,1.0675451319000047,-789.8235191076895
22118,1.7243749614572275,1.101525348300005,-789.701262664088
22119,2.1606249517062794,1.1071887177000048,-789.4821237557453
22120,1.4412499677855564,0.9684361674000043,-789.649130671156
22121,0.9599999785423323,0.8013667701000035,-789.4987321782723
22122,0.752499983180317,0.6880993821000029,-789.2034713333475
22123,0.6093749863794098,0.5974854717000025,-789.4226102416901
22124,0.7487499832641363,0.5550102012000024,-789.5905398472412
22125,1.0174999772571047,0.5380200930000023,-789.781998051372
22126,0.7212499838788092,0.6767726433000029,-789.7709257696874
22127,0.5556249875808167,1.2317828445000054,-789.7570854175815
22128,0.4499999899417178,1.2940799079000056,-789.6712752345253
22129,0.39624999114312354,0.9146341581000039,-789.80091319925
22130,0.3874999913387017,0.7135845444000031,-789.7538560020901
22131,0.3656249918276455,0.8495054100000037,-789.3949295374784
22132,0.47562498936895525,0.7532281302000033,-789.263446192473
22133,1.0131249773548945,0.5918221023000025,-789.4373732839365
22134,1.244374972186055,0.7305746526000032,-789.5102658050271
22135,0.996874977718111,1.144000618800005,-789.6832702063502
22136,0.6487499854993107,1.9255455960000085,-789.7446291006862
22137,0.5837499869521735,1.367703710100006,-789.4322984881643
22138,0.7256249837810201,1.2062976822000053,-789.109818284098
22139,0.8731249804841388,0.8806539417000039,-789.4687447487097
22140,0.6506249854574011,0.6484557963000028,-789.5545549317659
22141,0.7093749841442359,0.5295250389000024,-789.6532827767877
22142,1.1112499751616352,0.43891112850000197,-789.7031080443687
22143,0.7549999831244382,0.37661406510000167,-789.7778459457403
22144,1.1962499732617353,0.3709506957000016,-789.7755392203893
22145,0.7293749836972013,0.34829721810000147,-789.6122230655403
22146,0.49687498889398,0.3199803711000014,-789.519492706431
22147,0.409374990849758,0.45873292140000194,-789.625602072576
22148,0.3643749918555855,1.0080797532000043,-789.63529031905
22149,0.30687499314081,0.8891489958000038,-789.5319490233263
22150,0.28749999357387557,0.6484557963000028,-789.1328855376076
22151,0.2799999937415132,1.1383372494000048,-789.0849056503074
22152,0.3062499931547803,1.144000618800005,-789.0618383967977
22153,0.41999999061227006,0.7673865537000033,-788.648473213903
22154,1.219374972744845,0.5238616695000022,-788.3093845873098
22155,1.2956249710405259,0.45590123670000193,-788.6074135026556
22156,0.7306249836692624,0.3936041733000017,-788.9340458123537
22157,0.8362499813083596,0.36245564160000154,-789.1421124390115
22158,1.0043749775504744,0.7702182384000033,-789.2154663051728
22162,0.5587499875109664,0.6767726433000029,-787.8974034396255
22163,0.7862499824259465,0.923129212200004,-786.1595165602012
22164,1.466249967226766,1.4526542511000062,-786.4178697995103
22165,1.2349999723956055,1.2232877904000052,-784.3731884484062
22166,1.0712499760557044,0.9514460592000041,-786.1747409475176
22167,1.4868749667657561,1.5772483779000068,-787.4928038130646
22168,1.0362499768380142,1.8236049468000077,-788.0381136860351
22169,0.978749978123237,1.0477233390000045,-787.5647736440151
22170,1.2199999727308855,0.7843766619000033,-785.4790325816635
22171,1.4612499673385262,0.5974854717000025,-785.3992198845198
22172,0.9918749778298703,0.5040398766000022,-785.2589709831805
22173,1.072499976027765,0.41342596620000177,-785.8614876448552
22174,1.3318749702302755,0.33413879460000145,-786.4773833135655
22175,1.4118749684421357,0.2831684700000012,-786.2448653981871
22176,1.0106249774107745,0.2545684545300011,-785.5408528210697
22177,0.8999999798834362,0.24125953644000103,-786.9714838837443
22178,0.6512499854434307,0.22313675436000094,-787.4282155032372
22179,0.5774999870918717,0.22398625977000097,-787.2519816864229
22180,0.5818749869940826,0.26164766628000113,-787.4212953271843
22181,0.5593749874969967,0.226251607530001,-787.1463336653483
22182,0.452499989885839,0.21407536332000093,-787.6671922495984
22183,0.4606249897042311,0.22228724895000096,-787.8143613269906
22184,0.48749998910352793,0.19425357042000083,-787.3188767216011
22185,0.7406249834457442,0.1925545596000008,-787.7769923763046
22186,1.0237499771174041,0.1849090109100008,-787.4033028694469
22187,1.845624958747078,0.16452088107000074,-787.9029395804679
22188,0.5687499872874493,0.14951295216000063,-787.4595869680106
22189,0.451249989913779,0.1384693818300006,-785.993432334931
22190,0.3587499919813146,0.1407347295900006,-786.3094537080144
22191,0.30187499325256945,0.3143170017000014,-786.1581325249905
22192,0.4012499910313659,2.37578346330001,-781.743521548295
22193,1.1349999746307746,1.6763573424000073,-770.1171644343115
22194,0.907499979715798,0.9146341581000039,-772.5106226584828
22195,0.9287499792408239,0.6399607422000028,-23.17499539274239
22196,0.6724999849684568,0.7503964455000032,-26.1221375263477
22197,0.5562499875668464,0.6654459045000028,-28.48003477375714
22198,0.6599999852478532,0.47572302960000207,-28.487695595679526
